Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-04,0.475230148761117,0.004018054795928538,0.0030679454907699237
2020-02-05,0.46724426080486126,0.0038983010949897867,0.07488575138579494
2020-02-06,0.5225661033613687,0.07421168708632475,0.0819452519935666
2020-02-07,0.5002673487515867,0.08327561861710198,-0.022588694904752262
2020-02-08,0.49505470059536627,-0.024494272726013122,-0.00761331375542022
2020-02-09,0.4946102580864622,-0.008254176264345325,0.008935168773996074
2020-02-10,0.5126192692148592,0.009252801008409861,0.008493409741365695
2020-02-11,0.4660371743203129,0.00858331609428209,0.019995764802501113
2020-02-12,0.5168177256935049,0.02078912739438099,0.056401820750408144
2020-02-13,0.5035794979895822,0.05640182075040823,-0.006517141201444535
2020-02-14,0.4804954841113478,-0.006391380160605031,0.0982318164106626
2020-02-15,0.49601454975619497,0.09921893780376978,-0.1108529069349953
2020-02-16,0.44626305809015143,-0.10987822975514439,-0.04971395277024226
2020-02-17,0.48131382517951415,-0.05171915115296333,-0.03130707930555612
2020-02-18,0.45601737580672363,-0.030892939120900298,0.03760567442062136
2020-02-19,0.5211917265303772,0.038004367715247955,-0.10541461523576648
2020-02-20,0.4377901850049639,-0.10590688902749879,-0.021801627225636177
2020-02-21,0.4719439548172204,-0.0220029841356566,0.016522768559841545
2020-02-22,0.4851155585440825,0.017067148263230525,-0.006154477160187757
2020-02-23,0.4785160040774361,-0.006104680508098426,0.058868967386007665
2020-02-24,0.5070255664814614,0.05910359554908995,-0.07051917085421733
2020-02-25,0.460238268808693,-0.07072056578919206,-0.04123134660172077
2020-02-26,0.44576599560507724,-0.04217646011135878,-0.14431394128367794
2020-02-27,0.415734297137341,-0.144678126061331,0.027958390290532372
2020-02-28,0.4576492209892109,0.02902045091858163,0.0058802846517338045
2020-02-29,0.4543270728314326,0.00364985438882659,-0.023123472892059016
2020-03-01,0.45957693276782585,-0.023003179389207595,-0.007968655274301815
2020-03-02,0.4647230013914321,-0.006817681826725597,0.0574644413627467
2020-03-03,0.5051840462808599,0.057407266798725765,-0.012829147258716516
2020-03-04,0.47240975099081695,-0.013408351575066924,0.025736302977701825
2020-03-05,0.4738063113595459,0.026808450057880684,0.00909555660650224
2020-03-06,0.5122144091951579,0.010156967393893268,0.017982608192344034
2020-03-07,0.49064831044455204,0.01836638080432973,-0.06768990848340699
2020-03-08,0.46009197376875477,-0.06821795576115264,-0.1364867550975777
2020-03-09,0.3822635934082026,-0.1385068057777863,0.010193174059872252
2020-03-10,0.4301724888486973,0.010793494339815801,0.007241843556340618
2020-03-11,0.4553439216941655,0.007638930073345485,-0.01849984650441795
2020-03-12,0.46280569523685955,-0.018162844253908794,-0.5234840538154913
2020-03-13,0.010087755383862529,-0.5266738735505108,0.15603976104406686
2020-03-14,0.4586095883267962,0.1581851185700387,-0.05034017615210546
2020-03-15,0.3548071559659167,-0.05064761136341556,0.05821671076270877
2020-03-16,0.4504526740778143,0.056959211141605515,-0.0774567382758624
2020-03-17,0.3638930873360646,-0.07714303475194573,0.03301239458458686
2020-03-18,0.46731044572762315,0.03240517826719902,0.005551943593191666
2020-03-19,0.4481734422948236,0.006055166163665859,0.16038367069741793
2020-03-20,0.612784208959642,0.16029794192738933,-0.036751808056503354
2020-03-21,0.4924777279812904,-0.03612957413559137,-0.002135058407066635
2020-03-22,0.47342431980820976,-0.001957004123592121,-0.08024303133936234
2020-03-23,0.4099801998499686,-0.0802430313393625,0.08495106906221322
2020-03-24,0.5497260569722027,0.08601396473978085,0.019028152344240053
2020-03-25,0.524663739933473,0.018941269353973667,-0.011093252645808738
2020-03-26,0.47226471805107906,-0.01109325264580896,0.04180170913493846
2020-03-27,0.4776469367524623,0.0428120730761643,-0.03912980929149458
2020-03-28,0.4312346848149904,-0.039304890764328526,-0.002015153166375523
2020-03-29,0.42219750613603857,-0.002278281105541069,-0.05871288943863057
2020-03-30,0.3980785059819798,-0.05834082819297137,0.06794456628182224
2020-03-31,0.5232386803755826,0.068378857178919,0.009594318176715785
2020-04-01,0.4694184657057736,0.009594318176715966,-0.004310344060750724
2020-04-02,0.48958026835512847,-0.0037057907489863595,0.033368932229654376
2020-04-03,0.49707132540765286,0.03361948300330564,-0.006113219945941078
2020-04-04,0.4641451627347166,-0.005693293758084472,0.007361564160493594
2020-04-05,0.4850614944746745,0.007861565121555891,0.048694926689372205
2020-04-06,0.4595364423624684,0.048694926689372586,0.08039057648726379
2020-04-07,0.5342954423718087,0.08017091625459027,-0.028901413255940343
2020-04-08,0.4690081760930962,-0.028147919839498492,0.03107292178617267
2020-04-09,0.4934542376375681,0.031072921786172714,-0.013822701482847564
2020-04-10,0.470610374397042,-0.013970819423338554,-0.08037592105570371
2020-04-11,0.4091905810747285,-0.08037592105570379,0.0016836613522548977
2020-04-12,0.45280011433507283,0.0014433224471277484,0.033254971490142504
2020-04-13,0.47436587627411697,0.03255713843411723,-0.02417886478303207
2020-04-14,0.44688696148390683,-0.024735222969759718,-0.013204990199873043
2020-04-15,0.46004437839753365,-0.012882796839737587,-0.015583433569041428
2020-04-16,0.4309663884284216,-0.0161561799997747,0.06526462406519237
2020-04-17,0.5239544889491139,0.06511122471603858,-0.002764503594603252
2020-04-18,0.47201768814749734,-0.0026107512254878174,0.027527785218113016
2020-04-19,0.4932601667662304,0.02782694239463268,-0.025829881059121866
2020-04-20,0.4640282107185776,-0.025906565180575214,-0.04024346522806831
2020-04-21,0.42493601118470536,-0.04096269563567834,0.006216655578094523
2020-04-22,0.45710289478530086,0.006375513888100315,0.030357530714584646
2020-04-23,0.4953339838763693,0.03043461162467409,0.043503143660100704
2020-04-24,0.5137039794775617,0.043798218195011174,0.03343677385781535
2020-04-25,0.4943704347324491,0.0332227042055635,0.00014271819313760791
2020-04-26,0.48018713675751457,-0.00021404902655053348,0.016911758417332386
2020-04-27,0.4890728060574414,0.01712228364719337,0.02075815961324995
2020-04-28,0.49150683120890193,0.021238999072486386,0.055696017395412314
2020-04-29,0.4789202418438112,0.05530623178224303,0.05818670319655306
2020-04-30,0.5947354694055242,0.0581867031965535,-0.0654257656520572
2020-05-01,0.4890605770774954,-0.06555671288477694,0.039595750259612164
2020-05-02,0.5098078001858735,0.04066485471566761,0.02880794281789018
2020-05-03,0.5018231814266514,0.02935742855879031,-0.022467305882731464
2020-05-04,0.47783355388124704,-0.02215528592766347,0.017444507416789972
2020-05-05,0.4834291764243712,0.0174445074167906,-0.025149608761394094
2020-05-06,0.4913046985940941,-0.02546404252723633,-0.004349877662578986
2020-05-07,0.5100035178815432,-0.006690217252787178,0.0166423613328684
2020-05-08,0.5575179368160583,0.01620630334579598,0.01705120503298741
2020-05-09,0.4914693981859468,0.01674480575330417,-0.00750354305973464
2020-05-10,0.46499120335822397,-0.00830639647064757,-0.1250149325786702
2020-05-11,0.39038070244542133,-0.12480486422744619,-0.018652522101887725
2020-05-12,0.4427510486559605,-0.017440916441617382,0.03637020529764707
2020-05-13,0.4861151129017376,0.03616414037968774,0.030246926456494766
2020-05-14,0.5257184746024013,0.02991358617677964,0.01751470432483233
2020-05-15,0.5360466105219643,0.017383689412163505,-0.02279904059969859
2020-05-16,0.4531719833646246,-0.02286609657398042,0.0030791834301082425
2020-05-17,0.4831862562547613,0.003212878603694236,0.002669473904671001
2020-05-18,0.5130688439112525,0.0031359574553739833,0.022722954431836972
2020-05-19,0.4946621527779431,0.02246243400760939,0.010368178038155065
2020-05-20,0.48744940286944605,0.010239266326317775,-0.033368136563369614
2020-05-21,0.46436798839327764,-0.03356812923117847,-0.05073902476569746
2020-05-22,0.43128043644645153,-0.05059870906690378,0.04128759964987616
2020-05-23,0.4795787809484633,0.04115295966495669,0.012773976851587092
2020-05-24,0.4788112728289686,0.012508123436888674,-0.041669836847570765
2020-05-25,0.4303555244216106,-0.044376202817990595,0.02409752692548909
2020-05-26,0.4802097061588846,0.024233153975441013,-0.012146172065271913
2020-05-27,0.4663900552711624,-0.011940184672097232,0.010990219127907987
2020-05-28,0.5119979982426948,0.010922311835877885,0.02692732893424743
2020-05-29,0.5213597320424874,0.026133934441753937,-0.0071689579006751864
2020-05-30,0.4817355886785393,-0.006969138419943732,0.08304051327896009
2020-05-31,0.5117521282231738,0.08328573034866693,-0.026515894504563445
2020-06-01,0.4654617923767361,-0.027838354575891344,0.06919457706906644
2020-06-02,0.55196694119239,0.06878290769356799,-0.041618930580159426
2020-06-03,0.43532763049690715,-0.04149626189886213,0.03411613999225835
2020-06-04,0.48911918696412293,0.034471607460272224,0.0017164055179023985
2020-06-05,0.49740159584896304,0.0016572529429605964,0.0017136757576957041
2020-06-06,0.47185154495762305,0.0013002190164677074,0.0036552339496957317
2020-06-07,0.4794677163123957,0.004125908857424143,0.06699492527006361
2020-06-08,0.4921278523828114,0.06776483091963215,-0.0130569411943283
2020-06-09,0.48559159416894815,-0.013224061095881368,-0.019402747926796318
2020-06-10,0.4856722748821234,-0.01945955233606078,0.0
2020-06-11,0.491332614440136,-0.0001704325908047366,-0.10779325188934928
2020-06-12,0.4280538633520532,-0.10735049150325615,0.03997920985184287
2020-06-13,0.4870087020284455,0.04101163110124695,0.013864072811849199
2020-06-14,0.47881559049316813,0.013923836231235498,-0.027244347961095573
2020-06-15,0.469781694143796,-0.027244347961095094,-0.008897138537941059
2020-06-16,0.4847257623465602,-0.009021299469164745,0.0021701322970201003
2020-06-17,0.48888081170841424,0.0021081806434013473,0.0034008494582540966
2020-06-18,0.4770730532570635,0.0034008494582540294,-0.00843056297474882
2020-06-19,0.47300338494435223,-0.008554986696239553,-0.016509580203424377
2020-06-20,0.46624411643428054,-0.01650958020342408,0.008320136961756373
2020-06-21,0.4810160121200724,0.00850847661036358,-0.0059799689270669506
2020-06-22,0.4759884165050945,-0.006043003797366886,0.030652983530063706
2020-06-23,0.5148954277997095,0.030530480107457514,0.011931751738414447
2020-06-24,0.4870026104640335,0.012294746658949585,-0.034901241576256514
2020-06-25,0.4512074848455079,-0.03496389954480428,-0.0018810993658741472
2020-06-26,0.46955644972732813,-0.0023833318553432292,-0.005288667506640409
2020-06-27,0.46630569600266547,-0.005351812007559964,-0.02085997030700636
2020-06-28,0.46225327552939355,-0.020859970307006925,0.0192804138736332
2020-06-29,0.4837713787425528,0.019343658190513757,0.024174320442008523
2020-06-30,0.48315611849189466,0.023618809813600983,0.01093175226098439
2020-07-01,0.47512913307145865,0.010870655818752795,0.03008464339648395
2020-07-02,0.48735652247003713,0.029728965182242995,-0.010191103268832179
2020-07-03,0.469351420044509,-0.010490617364135701,-0.0016191964055021406
2020-07-04,0.4730278626580766,-0.0026400247116464826,0.009507140822737977
2020-07-05,0.48180277614996925,0.009804605470803196,0.0018425517866538577
2020-07-06,0.473231816285443,0.0018425517866544894,0.06772527798483877
2020-07-07,0.5074945755037952,0.06689252950755442,-0.04632169898014829
2020-07-08,0.4751516782947096,-0.048942911698838465,0.04342928985632892
2020-07-09,0.4990648868372016,0.04309406991062037,0.030317870592375916
2020-07-10,0.4684357955125673,0.029179101915083105,-0.015694965101064034
2020-07-11,0.4793707191124099,-0.016191163881571935,0.012712494889289577
2020-07-12,0.4758208163057578,0.01331129098842343,-0.01226403744346393
2020-07-13,0.4827531068360926,-0.012264037443463494,-0.03361100771008847
2020-07-14,0.47600321395156975,-0.03452295545573314,0.005912848632325997
2020-07-15,0.47922116184300734,0.005856147267470746,-0.004488537327777422
2020-07-16,0.4738067687467886,-0.004773262080216334,-0.0237475329878969
