Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-16,0.333643833300707,0.5788804582708389,0.03158146807539328
2023-05-17,0.3214879768558685,0.5810249505990099,0.04379018524315848
2023-05-18,0.33858756803478585,0.598949633104521,-0.036293845333813156
2023-05-19,0.3065648035857862,0.5286099466932721,0.01283610045255766
2023-05-20,0.32535896852222024,0.5540734451865776,0.0071718449741341285
2023-05-21,0.3331971213343863,0.5528968138930916,-0.0010693587218235112
2023-05-22,0.31275966341431527,0.5446306179309639,-0.014530158669661154
2023-05-23,0.3274126456031734,0.5279569763988663,0.0074879792115498875
2023-05-24,0.3386199081467378,0.5424001046609348,-0.0634728368927355
2023-05-25,0.2940259485225045,0.4748456829014489,0.007138407126739637
2023-05-26,0.32598799496387976,0.5195227774640561,0.007642872165483638
2023-05-27,0.3328593624828091,0.5301704005202117,0.015851540677185166
2023-05-28,0.3313302042974957,0.5443869245063606,0.03252696056419468
2023-05-29,0.3701088785643023,0.5681294810097515,-0.006329479135630184
2023-05-30,0.3217907192372511,0.5411575345816768,0.014503369941699921
2023-05-31,0.3264819441218325,0.555370718127052,-0.019509338941771228
2023-06-01,0.3097296533903062,0.5261528979232142,0.03723657925495636
2023-06-02,0.30926037223193603,0.5729011958621331,0.01501055639492622
2023-06-03,0.3381197063500192,0.5665179018823809,0.006020785154248795
2023-06-04,0.31996176443760227,0.5589437733495526,-0.01794246058884057
2023-06-05,0.32643466627828843,0.533284933374957,-0.07095400982205075
2023-06-06,0.27264454803648164,0.4699952575316839,0.0346005275256776
2023-06-07,0.3725956105191006,0.5475377394274328,-0.02300660226840315
2023-06-08,0.29689804600131,0.5123834661261597,-0.004381663120356362
2023-06-09,0.32748318469133864,0.5214375056950096,0.008576130479416367
2023-06-10,0.32335134644349317,0.5357302963446346,-0.1428933387249544
2023-06-11,0.3002656239219821,0.3896620175178489,0.004513538931624676
2023-06-12,0.3232184003418901,0.4803185851383329,-0.0019050386262847326
2023-06-13,0.32139212571211573,0.49350697650905406,-0.0013113623634167814
2023-06-14,0.3236169512961595,0.5014602615094037,-0.05685842190517859
2023-06-15,0.2922337982247267,0.4506305352574649,0.018422443250971643
2023-06-16,0.3358949104726445,0.5064052888206172,0.020202582426970036
2023-06-17,0.35278600443408337,0.5249708156906117,0.011236014421914834
2023-06-18,0.3355363679734005,0.5267831038967739,0.0034989295955179817
2023-06-19,0.32118850149417355,0.5234443087722869,0.0031340386172350075
2023-06-20,0.3444066742328271,0.5239326216957303,0.03656140789327376
2023-06-21,0.3819607764439734,0.5573668541617627,0.05852589771788875
2023-06-22,0.3944745388633262,0.5930373140896421,0.010743147147111914
2023-06-23,0.33912954819243346,0.563660601987011,0.05806371639859104
2023-06-24,0.36244719502800926,0.6059268518990564,-0.01622196954813608
