Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-06,0.7769389560397286,0.4499035570680836,-0.012507561826688364
2022-08-07,0.7445049750265529,0.4132707010653762,0.013526254848067657
2022-08-08,0.7616249194806866,0.4313944996871464,0.03771661414292917
2022-08-09,0.7829277570624722,0.4613927613004485,-0.043685008839613154
2022-08-10,0.7361103856065903,0.39357857493578097,0.04824308055111082
2022-08-11,0.7853618995258085,0.46375760386847587,0.010520359597239529
2022-08-12,0.7642760342590229,0.4475680431776756,0.05705638075201198
2022-08-13,0.7792663285258428,0.49329203698989854,0.024931106034846506
2022-08-14,0.7661922716634262,0.47989525024525426,-0.03477427828762625
2022-08-15,0.7579899235904914,0.42074837073902405,-0.024773552773322324
2022-08-16,0.7517173046479257,0.40932386570357115,-0.014886493804881199
2022-08-17,0.746500246957865,0.4095259332136876,-0.06584790474606864
2022-08-18,0.7310720895871725,0.35555746330847837,-0.02204065235668023
2022-08-19,0.7426151674456793,0.3757871795947203,-0.09688049854835815
2022-08-20,0.6429392436384873,0.30058614792781846,-0.017060465729282364
2022-08-21,0.7319289999459695,0.3495699207149059,0.03535372129499152
2022-08-22,0.7523169885628427,0.4106182880585254,-0.029208276462239877
2022-08-23,0.7385389919133392,0.37028916776137644,0.004807108986713784
2022-08-24,0.7495219662809323,0.39513925908071634,-0.019482359077060685
2022-08-25,0.74117353527806,0.37858223354013854,0.010170360482409989
2022-08-26,0.7553199317496393,0.40343763893405127,-0.10711044666944441
2022-08-27,0.6864153579144006,0.2942745877573514,-0.005419061063668543
2022-08-28,0.7191391827746809,0.3554897043847953,-0.037031731330159356
2022-08-29,0.7121498373063133,0.33566008761721955,0.06593114593177475
2022-08-30,0.7649955445078298,0.4307501329549055,-0.03281805931028034
2022-08-31,0.7207939860023949,0.36623427486335425,0.0017949067658019646
2022-09-01,0.7492696072908309,0.3850990438363602,0.0035075953934531013
2022-09-02,0.7469176866733722,0.39083727626668674,-0.01136904415159712
2022-09-03,0.7365256943070442,0.37909136650709563,-0.003808602226222771
2022-09-04,0.7348931889591928,0.3829562587725581,0.03157747780390852
2022-09-05,0.7485173432141199,0.41906172676988174,0.0026941454706857497
2022-09-06,0.7355001260141432,0.40367771941192077,-0.04146724754150455
2022-09-07,0.6902904538939758,0.35698993217684816,0.05747391656758203
2022-09-08,0.7496945272974429,0.4378292646352411,0.0271627320558989
2022-09-09,0.7411618833566429,0.43416989061338773,0.03316122516910119
2022-09-10,0.8405260627138968,0.4454280901339205,0.011276204458728123
2022-09-11,0.7852250628858961,0.43102733840495544,-0.004476597738984836
2022-09-12,0.7693073652587294,0.4130972313138095,0.06789970947961262
