Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-11,1.0408542175453306,0.0835338329791746,-0.0009466413039162801
2023-03-12,1.0774932658425733,0.04015009184029239,0.10835634507721527
2023-03-13,1.1414114816942877,0.14915639251219526,0.006033670344719976
2023-03-14,1.1860223686565519,0.058078829419366595,0.0238547815419531
2023-03-15,1.1470699385408878,0.07225657049858292,-0.08179879945693025
2023-03-16,1.1030997966365668,-0.03267096977988704,0.022088882238274384
2023-03-17,1.1316382108774317,0.06068977579515611,0.09189607500864468
2023-03-18,1.2025695980342945,0.13565103914819288,-0.020386211094762702
2023-03-19,1.122575568418572,0.03223766861216282,0.032721470248916334
2023-03-20,1.1578202527397519,0.0789347110221561,0.012334360525996586
2023-03-21,1.1181336676663705,0.06113568426807481,0.019675563498399738
2023-03-22,1.1295218525731645,0.06747906622259237,-0.051436536266713226
2023-03-23,1.0864148459218033,-0.0030776741512528183,0.03393438309730279
2023-03-24,1.1385230337500776,0.07571299369430617,-0.0716178115215908
2023-03-25,1.0871211974074164,-0.024758894645159124,-0.011239194373614501
2023-03-26,1.1016041233154894,0.027191660870955037,0.025657875023427527
2023-03-27,1.1207430162591265,0.06587074875207044,-0.0515746895301455
2023-03-28,1.079092372682961,-0.007254753354396293,0.02716000994464565
2023-03-29,1.1015341633297098,0.0655725016264217,0.03107872320943377
2023-03-30,1.1405164281038225,0.07488433201291089,-0.02701689654862329
2023-03-31,1.105832938823184,0.01959191813657002,0.029625194299275927
2023-04-01,1.1244463157377336,0.0722170345616604,-0.009287141295886904
2023-04-02,1.1138470741478184,0.042342296564928716,-0.026476803470957464
2023-04-03,1.1021205025665122,0.01832438387512303,-0.004538276719577204
2023-04-04,1.093226869886296,0.037395711790315644,0.023303043649241958
2023-04-05,1.115606267241887,0.06582064504254559,0.0019799020341668243
2023-04-06,1.1092486384307794,0.04756920433472489,-0.01729654366684377
2023-04-07,1.1032508178513716,0.02752471415029145,-0.00688418886634865
2023-04-08,1.1015502725077155,0.035635113317437295,-0.021244857621866012
2023-04-09,1.105845907687213,0.02147895797140098,0.012945597667566432
2023-04-10,1.119454573178384,0.054002161510242175,0.02827212352539974
2023-04-11,1.156757748566351,0.07185710602168482,0.09733258310624164
2023-04-12,1.146500192981259,0.14357591530703218,0.041130078627634445
2023-04-13,1.1172797213515953,0.08855755193634263,0.025763635937048984
2023-04-14,1.1362262474067109,0.07919844152572875,0.013694782274162091
2023-04-15,1.12686344890178,0.06633883209442892,-0.028463564522334207
2023-04-16,1.1162896499589792,0.022829949198182042,0.0518763679230617
2023-04-17,1.1177249670247527,0.09838282979748403,-0.03219882737504485
2023-04-18,1.0878713930650719,0.019934731915765447,0.011656109982087317
2023-04-19,1.1367093661049203,0.05767650459832563,-0.08994407303601508
2023-04-20,1.0669312880440671,-0.04271246106521831,-0.0233125248213725
2023-04-21,1.0773742491854268,0.014721544323809344,-0.04168233345051614
2023-04-22,1.0598816763271923,-0.0022749991523673962,0.025007917961432542
2023-04-23,1.1065956164638795,0.06270304569886198,-0.015534498270643087
2023-04-24,1.0928905901848651,0.027618612106237173,-0.004123600864878267
2023-04-25,1.09639334765013,0.037682452635563024,0.02481048678656728
2023-04-26,1.128453454840166,0.06731857588332346,-0.0298312884512173
2023-04-27,1.1173243388930327,0.016034176200264483,0.048395847961704076
2023-04-28,1.1486100601444225,0.09052319502459172,0.04492750485372159
2023-04-29,1.120102371016566,0.09319813742828886,-0.007902010996705951
2023-04-30,1.1150558171531824,0.043099665078641713,-0.015283982208908023
2023-05-01,1.1144345672554508,0.03212435173210526,-0.03757526374403025
2023-05-02,1.0739087826500722,0.007704230689340452,0.012583921087581381
2023-05-03,1.1187631155554172,0.05436793273768803,-0.002119118063319573
2023-05-04,1.1220020067572687,0.04258135650836836,-0.022226776966747908
2023-05-05,1.1073967067406265,0.022208798490829906,0.04917375282308556
2023-05-06,1.1332446610085452,0.09160655474755508,-0.03812003779636691
2023-05-07,1.096909095198905,0.010080317767461544,-0.0058287795458426385
2023-05-08,1.0921228189598686,0.03520831724953011,-0.05419009327620334
2023-05-09,1.0763812014588297,-0.010997393055164562,0.0012405116624640716
2023-05-10,1.0939597870283624,0.039684972474475,0.01301430878360376
2023-05-11,1.0979286333104934,0.05445539922701803,-0.03499325489744215
2023-05-12,1.0775101501528201,0.008526360234264896,0.03302414853822876
2023-05-13,1.0866610476464675,0.07330546880792355,-0.0022567930392768717
2023-05-14,1.0938757014535145,0.04283556518445275,0.004071134398657351
2023-05-15,1.1023733822181594,0.048133045907226446,0.002571987317593177
2023-05-16,1.1098626406672611,0.04709300376839254,-0.01576489988961512
2023-05-17,1.0998997729915398,0.028785079416476123,0.01865497318477835
2023-05-18,1.1159141151204217,0.06147174630785868,-0.034747663899220196
