Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-04,1.1681458457180032,0.14848968377334337,0.024647392234529733
2022-07-05,1.2165195457545952,0.1682540473992331,-0.047195231473326334
2022-07-06,1.1885963743119703,0.1024196025590225,0.01048512816107041
2022-07-07,1.2024452828723575,0.14927723493379563,0.03478691694498705
2022-07-08,1.2421236044643713,0.17911112261129292,-0.011098723391104168
2022-07-09,1.2117767089135967,0.14050525525301083,0.04927856402755324
2022-07-10,1.195957489047471,0.19642417453211936,-0.03746769595024426
2022-07-11,1.1603693225136098,0.1196130495888541,-0.06720875360398762
2022-07-12,1.1355009756702614,0.07834788076947063,-0.02559401861390343
2022-07-13,1.131133338223938,0.1078382951174981,0.041582323871913913
2022-07-14,1.2014016528413887,0.17540490657859698,0.03294218257696526
2022-07-15,1.1990261112700917,0.1795075580848775,0.011194540532783936
2022-07-16,1.1990666842171667,0.16282791998641688,0.06231765979789454
2022-07-17,1.2063148602004539,0.21338289316992487,0.010786922565200483
2022-07-18,1.1742670292617863,0.17255202878489762,0.050785447512614074
2022-07-19,1.261211487470403,0.20862334158799456,-0.010756397827454276
2022-07-20,1.255757738586368,0.1543580794345032,-0.013033788520228061
2022-07-21,1.2153882109562328,0.14416368011636127,0.014899236941215267
2022-07-22,1.2069449967954515,0.1674311987809789,-0.03368306503123955
2022-07-23,1.184202379104626,0.12110961664249675,0.004666009070522624
2022-07-24,1.1828926486243407,0.15114694829057562,0.03582018896913712
2022-07-25,1.1961214553000712,0.18497111471062766,-0.07299713419246652
2022-07-26,1.136684994835246,0.08322386458083342,-0.010420055788962185
2022-07-27,1.1647475674205854,0.12886151616706654,0.09145497383397028
2022-07-28,1.2508878457322954,0.23340687437325736,0.07371932428697138
2022-07-29,1.2479200266530057,0.23669420405654717,-0.040880475762413424
2022-07-30,1.2159131939226508,0.13077583356631717,-0.007859453675332582
2022-07-31,1.203812302424966,0.1477260482788476,-0.008883047664023648
