Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-07,1.2099347551838324,0.3382192514259561,0.10040393692052792
2018-01-08,1.1285838054693755,0.4003143922445034,-0.008435998081851132
2018-01-09,1.07097666722664,0.29973452369961073,0.12588661865875428
2018-01-10,1.087240869476263,0.4218212861672752,-0.03483703954429517
2018-01-11,1.144257024866178,0.2917936500469178,-0.0934720218782023
2018-01-12,1.0300939708962957,0.20727003278337275,0.09458856477387749
2018-01-13,1.1317716862736962,0.3671701184306446,0.09452496247130371
2018-01-14,1.1536428652964226,0.39425373934816577,-0.02222029446848044
2018-01-15,1.0957495569350009,0.28908126076175833,-0.05517871639066892
2018-01-16,1.126207962622738,0.24221240841023217,-0.20438067278792477
2018-01-17,0.9384284090967796,0.08541229348140522,-0.04538280539263685
2018-01-18,1.0349994585909599,0.2007300257932565,0.019331077186098555
2018-01-19,1.0919455841827865,0.26389215598267146,0.009942468150745017
2018-01-20,1.1131978629152943,0.28051948849033614,0.10026123615179525
2018-01-21,1.207849820322231,0.37319261626821465,-0.0962989195173474
2018-01-22,1.0463951788588286,0.204035482503647,-0.05061773487648447
2018-01-23,1.0368447327467116,0.2192087437122776,-0.018028008489972432
2018-01-24,1.0783658888362329,0.24738401498585905,0.06971941355544846
2018-01-25,1.1381563683660314,0.3409728120142601,-0.0067853901073940725
2018-01-26,1.1019378039658818,0.27694514247152746,0.002343687143720784
2018-01-27,1.1005308707333423,0.2832942835459491,0.04746542234477525
2018-01-28,1.132111630782326,0.33198218741733143,0.11398409297291665
2018-01-29,1.1416728109889789,0.40502600500275054,-0.05298759245179885
2018-01-30,1.085990058029024,0.2584665183728818,-0.10029416131129705
2018-01-31,0.9942525697370286,0.1877246353299835,0.04314187991395347
2018-02-01,1.0769731102156648,0.31042180746881076,-0.0766365834984033
2018-02-02,0.9703019048138231,0.205031396635313,-0.12311881766510649
2018-02-03,1.0108398877879115,0.14557378678710542,0.04759529342204947
2018-02-04,1.0830642281635008,0.2943344125700458,-0.1447321337870708
2018-02-05,0.9701311115494651,0.12413630202026216,-0.1792325499068541
2018-02-06,0.8759371257734614,0.07421088364355377,0.11390451258726063
2018-02-07,1.082270796220186,0.3288590464222434,-0.04312147508360581
2018-02-08,1.0376107365830824,0.21694395039055436,0.07879266989141384
2018-02-09,1.129526612559994,0.33201510930991507,0.07685538728677647
2018-02-10,1.1395682267840908,0.34971655865447726,-0.02530656619863744
2018-02-11,1.0902178512214569,0.2602228320622437,-0.053333353028170515
2018-02-12,1.0322018439673997,0.2245144480452108,0.06074518168363976
2018-02-13,1.1556763895820774,0.32467226320382636,-0.02803837086066181
2018-02-14,1.0685654488208378,0.25068185938252174,0.08975382363737845
2018-02-15,1.179805896458106,0.3595738020819459,0.01423999670733245
2018-02-16,1.1857543421174608,0.30069876304204435,0.010030984724931072
2018-02-17,1.1405284552399646,0.29441585815031246,0.03061114618600371
2018-02-18,1.2078259907207975,0.31159175883219614,-0.05211610900425191
2018-02-19,1.0954609540563425,0.23051486512644903,0.02379803283934776
2018-02-20,1.1743971291422621,0.2931866580963627,-0.05242926617747581
2018-02-21,1.1475226333023585,0.22334430197468969,-0.050654540385185
2018-02-22,1.065075668802404,0.21281331272647286,-0.04382736180559152
2018-02-23,1.0267454737052564,0.21196137387668745,0.06280237198386913
2018-02-24,1.1066995718050734,0.31317115910095517,-0.024768205154097687
2018-02-25,1.0463079795721466,0.2462839949051654,0.006354128995890242
2018-02-26,1.0629682178613251,0.2718589338493933,0.02803996276671615
2018-02-27,1.149613984658334,0.29770692360748807,0.00903573442224961
2018-02-28,1.139563208670399,0.2838510064952553,-0.026237283178861107
2018-03-01,1.0884487507998415,0.24970320304727966,0.018734346718988278
2018-03-02,1.1561965426884715,0.28663708553379763,-0.017252311543094603
2018-03-03,1.1355905114517775,0.2562620561468698,0.0005997622711104763
2018-03-04,1.1572818856862757,0.26822666338040424,0.012179875358122353
2018-03-05,1.1343558732735648,0.28189254042239753,-0.015300220100104029
2018-03-06,1.1228374404770651,0.2573831861313396,-0.044137800761359876
2018-03-07,1.057585156793758,0.22346605166342748,-0.08090564429838658
2018-03-08,1.0101360926749052,0.17865116425871452,-0.06586942459264047
2018-03-09,1.009906983020045,0.1776963823882003,0.03734449843404114
2018-03-10,1.0486653960200556,0.2799775418144055,-0.061089467148613213
2018-03-11,1.0103835028010746,0.19512938040504757,0.054003750968603936
2018-03-12,1.1322079500891835,0.30191861422309785,-0.03451314852707477
2018-03-13,1.0490484130548126,0.22778514186017151,-0.01054882933590034
2018-03-14,1.078041063203095,0.2455650693988085,-0.11798791438478914
2018-03-15,0.9752687837363574,0.13962364850754927,-0.005766020640295346
2018-03-16,1.0452816283056992,0.22959692484592154,-0.01666699631397014
2018-03-17,1.0572217135272997,0.22789596838259296,-0.08476411448628195
2018-03-18,1.0102968788602267,0.15918473887341023,-0.023840849381356076
2018-03-19,1.1017138784269065,0.2225957478924636,0.018308425307170098
2018-03-20,1.1094849582732271,0.257640726315004,0.0008133659858710328
2018-03-21,1.1238809394873872,0.25247504864485126,0.0046965539008821935
2018-03-22,1.098781788200566,0.2560121448779844,-0.04066797153257849
2018-03-23,1.0698381278884277,0.212417023504627,-0.00045391194503293557
2018-03-24,1.0997516759551873,0.24979577163589717,-0.030185320528503437
2018-03-25,1.0559659765362461,0.21212234546265218,0.0030257893547698082
2018-03-26,1.059896191280532,0.24579297060165128,-0.06773385690921604
2018-03-27,1.03468859234653,0.1787711857335239,-0.08406297731615735
2018-03-28,1.0129040403954122,0.15044879748017248,-0.008949708982242366
2018-03-29,1.0635218833940243,0.21803870406736348,-0.14920622541171363
2018-03-30,0.9543293062175255,0.08235131937033735,0.02239537676074431
2018-03-31,0.9811119272860749,0.22854946430712086,0.0036717022437041755
2018-04-01,1.0356235534851077,0.23107078844461082,-0.045439376180618954
2018-04-02,1.0153458922585328,0.18624659425221157,0.017558921369915076
