Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-23,0.33812525690382955,0.3888752653106664,0.03447827586427046
2022-01-24,0.4538032381100896,0.4650730172633182,0.010382471587559608
2022-01-25,0.39064161782969364,0.4566278002629698,0.00812948537728944
2022-01-26,0.4274060715122632,0.45764937364897307,-0.0026664247761838144
2022-01-27,0.4337027012204553,0.4488712623009068,0.008011803195042596
2022-01-28,0.41440259684851277,0.4588856467170679,0.01751112432310137
2022-01-29,0.48011040088444634,0.47085559679906375,0.009417088793637857
2022-01-30,0.4662004244129303,0.46682110678513133,-0.006160605424585154
2022-01-31,0.4499439573401922,0.4516306916264874,0.014733739229085016
2022-02-01,0.47720626704685554,0.4693682313623384,0.006772643050986103
2022-02-02,0.4895309485182464,0.46421485474836643,-0.047322133000968956
2022-02-03,0.4172790939403219,0.4097926584865963,0.005662594242284424
2022-02-04,0.44078196552816173,0.4510753947229542,0.1107705082164576
2022-02-05,0.5493516660043003,0.5609624695728783,-0.0014544126781400543
2022-02-06,0.48011384978865657,0.47383461315557796,0.023167913379675796
2022-02-07,0.4758965089206395,0.4889327824801306,0.03324486250395132
2022-02-08,0.4876842818866054,0.5011191381417586,0.005997146091331826
2022-02-09,0.4560026498584886,0.47661974550677755,0.005475049154540425
2022-02-10,0.49343337705734847,0.47313498899784356,-0.017806443769073223
2022-02-11,0.41225482138144365,0.4481723874938659,-0.02705920006108575
2022-02-12,0.39549002438753345,0.43283479299263483,-0.003965004855651215
2022-02-13,0.4311490108068199,0.4497227410811213,-0.0009250004996785596
2022-02-14,0.42634079709965356,0.4529462334090937,0.010136920739367975
2022-02-15,0.4568086220631633,0.46572497853439465,0.04564124454837346
2022-02-16,0.526613645487827,0.5042343742115349,-0.013924259687847773
2022-02-17,0.4495851066548209,0.45365819968948884,-0.08051829511035878
2022-02-18,0.37399734347558233,0.3809025851950114,-0.01293480780799952
2022-02-19,0.39735284753064715,0.4301315515080155,0.002398878152328334
2022-02-20,0.42277773652386497,0.4492404645180983,-0.042953358075645126
2022-02-21,0.383917849537192,0.4079650218062767,-0.03571125451425302
2022-02-22,0.4035646313015562,0.40729850446162175,0.03231018481374621
2022-02-23,0.4513424145468026,0.47224138711940533,-0.02616414706156433
2022-02-24,0.4179823048395015,0.42563544585383006,0.027882419337220146
2022-02-25,0.43683440975419074,0.47414716754109243,0.0227087969423278
2022-02-26,0.4990648408251941,0.4779805405269588,-0.002756284493045426
2022-02-27,0.46004544364266486,0.4564832966737846,-0.0361695843832291
2022-02-28,0.39167194286550266,0.42032407634183144,0.13586463831096715
2022-03-01,0.5406276293213699,0.5839214227621756,0.026503988863889282
2022-03-02,0.4830416680664369,0.5073029927869843,-0.009820910006572856
2022-03-03,0.4532837704170971,0.4660723189175524,-0.0341190235229279
2022-03-04,0.41352930439289626,0.43308372028764985,-0.08143488262615814
2022-03-05,0.3614897971561888,0.37600018893417975,0.006419877321949091
2022-03-06,0.44016550864257287,0.4469700143615256,-0.02529463912972121
2022-03-07,0.39327346239785044,0.4238134383179286,-0.009602876071476174
2022-03-08,0.4034059137011221,0.4358225365401349,0.017640877581591642
2022-03-09,0.45688187236530364,0.4644271596338818,0.08031765106091245
2022-03-10,0.49549900836345007,0.5329236744343095,-0.062335904308305594
2022-03-11,0.4075346102839523,0.408258681652212,-0.016489069872310344
2022-03-12,0.41733603769125516,0.4340211787143531,0.0028197965374034645
2022-03-13,0.4393093687367253,0.45226924502514976,-0.026979435820293107
2022-03-14,0.41644774819786967,0.42575087631986186,0.04697974944958789
2022-03-15,0.46113891100358106,0.4943717641841072,-0.00823934635765706
2022-03-16,0.4539594157438689,0.4521255929467429,0.044947193002171225
2022-03-17,0.5002460617619215,0.500539223443397,-0.0046159105947959815
2022-03-18,0.4719695380457871,0.46040755968292224,0.020698209414021035
2022-03-19,0.4998555901117898,0.4806217991147932,0.009430384539958609
2022-03-20,0.46309953102543844,0.47302719438648744,-0.0226181917614732
2022-03-21,0.42637586465106025,0.44045829431739136,-0.004084755095912257
2022-03-22,0.4581852087528322,0.45185272491882067,0.03079850891132308
2022-03-23,0.4750071758476624,0.48685162884739164,0.012399751686977167
2022-03-24,0.47373484446624214,0.47528834302723055,0.024740723312993675
2022-03-25,0.4813356844989869,0.48802390924089956,0.008700526779977031
2022-03-26,0.45852985312860906,0.475245022373759,0.003398260599490354
2022-03-27,0.46694782225334386,0.4688865448764812,0.05071144479862174
2022-03-28,0.5023458622013495,0.5147122262868375,0.006517379423415816
2022-03-29,0.4788910643295754,0.47966139486539205,0.007725697117965204
2022-03-30,0.4834764100619813,0.4774235353214298,-0.008341906177205064
2022-03-31,0.46006732072660306,0.4602956323923699,-0.032907053345459104
2022-04-01,0.4287034103574001,0.43193633602263937,0.01584339915113265
2022-04-02,0.49949454684175976,0.47270722801711607,-0.009040336560092486
2022-04-03,0.46309371249089004,0.45328205405750666,0.012878959160662944
2022-04-04,0.48213281999510116,0.47260117106532284,0.003812323363738634
2022-04-05,0.4635864014192146,0.4671423508979,-0.02318415468813277
2022-04-06,0.42903551160300335,0.439816171725969,-0.052690234751390286
2022-04-07,0.37825028665708516,0.4049111979005602,0.006835294758307933
2022-04-08,0.4533937899355749,0.45469199200460864,-0.028383602819720223
2022-04-09,0.4342177163911076,0.4261025326503294,0.01175733779760582
2022-04-10,0.4666674463967544,0.46173337006190884,-0.01349417636874478
2022-04-11,0.4369702952052066,0.4423150710662114,-0.06558983512331676
2022-04-12,0.37436544417268713,0.38833792454017235,0.014900151554650002
2022-04-13,0.4466446492303122,0.4558474225817051,0.025666467272634344
2022-04-14,0.4713411934090681,0.47639832538420457,-0.03020618168521809
2022-04-15,0.4204034648295085,0.42808718823864567,0.015257859095805702
2022-04-16,0.44952431636733436,0.4657944717347018,-0.0031572533418246927
2022-04-17,0.4538205492828471,0.4529730141523771,-0.017491594044158742
2022-04-18,0.42675862853326674,0.43796435045638127,0.02743926688789919
2022-04-19,0.46443266958020857,0.47934902917343436,0.016387264160199803
2022-04-20,0.4661296739927554,0.47602725453085704,-0.0030736786444857064
2022-04-21,0.44554178974647396,0.4585320693124384,-0.020615233102544848
2022-04-22,0.4198481191315384,0.43821954342137204,-0.019574072536601143
2022-04-23,0.4345759743829074,0.4340758370864961,-0.00636141611952429
2022-04-24,0.43364442489091903,0.4442434959135628,-0.00023007725303951973
2022-04-25,0.4374033987438377,0.45131199059053273,0.024665127594689418
2022-04-26,0.4717965607195964,0.47731284639885097,-0.05935515905670839
2022-04-27,0.3828764349242437,0.3997149666387738,0.028978235332219257
2022-04-28,0.45992613758797596,0.4732280287456998,0.013476042712342368
2022-04-29,0.4615448480961195,0.46853924106974,-0.029571330846858916
2022-04-30,0.4070799474759239,0.42787022672367314,-0.023349483261602806
2022-05-01,0.40616951524652034,0.42653912651688763,0.019843253266101302
2022-05-02,0.46773534625727375,0.4668672569877952,0.0014841431373070716
2022-05-03,0.4565802086244828,0.4555896179889416,-0.02039060959255023
2022-05-04,0.4213193212089825,0.4335262418122863,0.05037735186129511
2022-05-05,0.49445138610960004,0.49969104099392325,-0.0818752389229353
2022-05-06,0.3887912865014629,0.3803972543303775,-0.014660271533890119
2022-05-07,0.41419264358098395,0.4260188776856211,-0.015111193509321967
2022-05-08,0.411521886160239,0.42806303939772405,-0.04151343577644938
2022-05-09,0.3859997266566255,0.4018271701928242,-0.11707698345525974
2022-05-10,0.3075415104961481,0.3192714755542383,0.024448003782415365
2022-05-11,0.443180914026712,0.440417735505072,-0.06941034044660095
2022-05-12,0.3024857831966985,0.36464103775941226,0.003829221255849949
2022-05-13,0.3398272110626577,0.4255362704061181,0.008649548052237664
2022-05-14,0.422225907927019,0.44008575433145936,0.0274698366847901
2022-05-15,0.43480975667083754,0.4646665188003265,0.039303255991243
2022-05-16,0.465855571567908,0.4842093068242015,-0.04714035514012554
2022-05-17,0.37613656797365813,0.40539300097040076,0.018692381305600116
2022-05-18,0.4498301263187692,0.4575063870179026,-0.057644301796889535
2022-05-19,0.34339572968915544,0.38813979240185503,0.05401441228597558
2022-05-20,0.4582536986772343,0.48610787891923657,-0.037320554091157726
2022-05-21,0.39957300621044034,0.41139626138707897,0.007926322263756988
2022-05-22,0.4258663518194865,0.44549607571399896,0.02983175520027344
2022-05-23,0.4566107534394437,0.470855443596653,-0.04075705763462415
2022-05-24,0.39717939343892095,0.4074051029298573,0.018873670343936267
2022-05-25,0.42332488116500944,0.45564557200760447,-0.0030658700708612544
2022-05-26,0.4063157669736315,0.4407843454574447,-0.010115422275943255
2022-05-27,0.3434233488508003,0.4317785932684579,-0.02154818177371629
2022-05-28,0.3576238150708386,0.4185340635917427,0.006695139024312001
2022-05-29,0.43670351078990866,0.4500829227177192,0.014575947342750762
2022-05-30,0.42707597731251923,0.45615602517926135,0.07468025080629231
2022-05-31,0.5160470810726414,0.5191947225599023,0.002155209697427504
2022-06-01,0.41641631967802617,0.46198912653628454,-0.06475460987638527
2022-06-02,0.36436495719385675,0.3886880604392431,0.02232323381001685
2022-06-03,0.4169062016839362,0.4585978104096995,-0.025375738806250298
2022-06-04,0.38487213463003744,0.41981545186391855,0.0042585690029088045
2022-06-05,0.4252778056612261,0.44320764199893325,0.0023951397805572643
2022-06-06,0.42000391652393354,0.4442366285587518,0.04767109862232121
2022-06-07,0.44769283062315157,0.4902308175928862,-0.006917452329224049
2022-06-08,0.4014576515042476,0.44593622008670586,-0.030544613104016464
2022-06-09,0.40563325864819433,0.4168820504851425,-0.0034240348795249705
2022-06-10,0.41368870899228316,0.4364379976502626,-0.03468682553907214
2022-06-11,0.34495484980203006,0.4066822644621695,-0.025202812358560474
2022-06-12,0.31455725693635994,0.4098518499323962,-0.058448892447642856
2022-06-13,0.32643897518148535,0.37319477916068244,-0.1731153477330293
2022-06-14,0.1994380525281363,0.24992761896078441,-0.012582993984607785
2022-06-15,0.3499644783824909,0.37863510776095666,0.01680240489056632
2022-06-16,0.386883647427668,0.4236652787202111,-0.10226588568923262
2022-06-17,0.23959529611361674,0.31750072200283697,0.004198221874281007
2022-06-18,0.36790883389992324,0.40508411856202464,-0.07376063679496558
2022-06-19,0.28325012616896306,0.3390703240526385,0.07800750242418751
2022-06-20,0.48316683157536655,0.4800935810351632,0.0022436341443168827
2022-06-21,0.4023359724488511,0.4308569215371474,0.005631441433491
2022-06-22,0.3948883376154173,0.4335038371406821,-0.03598761014670775
2022-06-23,0.32716554080322435,0.39281645967455425,0.05354105731423366
2022-06-24,0.4607581241017238,0.47380744132656893,0.006948073797760838
2022-06-25,0.4756279219807187,0.44206960606913626,0.012576394102818765
2022-06-26,0.4313416690222027,0.44560351362740747,-0.02206850665712987
2022-06-27,0.377039264016811,0.4119655905009747,-0.014020043401673775
2022-06-28,0.39252936483304435,0.4128857591406092,-0.021989971255954432
2022-06-29,0.3549491496685553,0.40261060791947756,-0.00877289946105711
2022-06-30,0.34580454500591173,0.41257169084821044,-0.016223032490642376
2022-07-01,0.35082868513478704,0.4072303093168763,-0.02819863488701726
2022-07-02,0.36964996453508636,0.3923330244676997,-0.001691720967249847
2022-07-03,0.3861430564817141,0.4144035368650183,0.0028532271646911768
2022-07-04,0.39191407274303547,0.4221103782585267,0.04726307920983597
2022-07-05,0.4574818568052299,0.46869945308189465,-0.0017438021267297211
2022-07-06,0.3933578763934342,0.43145600794697536,0.017359399318921814
2022-07-07,0.44240937688140924,0.4465836624898074,0.051677399812068946
2022-07-08,0.44998581738834353,0.4836466483131687,0.004333261826608722
2022-07-09,0.4015978854618263,0.44495525306619577,-0.005754985639969251
2022-07-10,0.39988314267886604,0.43087444476556236,-0.034425285776825854
2022-07-11,0.360166837049257,0.3980396102041954,-0.043399605914342075
2022-07-12,0.32666568512863137,0.380492680441856,-0.03291151377099229
2022-07-13,0.32059381245904817,0.3836076506027233,0.04483023472952536
2022-07-14,0.43849362951339454,0.458243990106471,0.017579704141331344
2022-07-15,0.4629380985894258,0.4456567590038585,0.01271087637400781
2022-07-16,0.4438558636425025,0.442692498604881,0.01695306789425628
2022-07-17,0.50512274167997,0.4482410799483354,-0.019807835632997463
2022-07-18,0.4197574688313894,0.41362250231930453,0.0787960843047208
2022-07-19,0.5807282005589904,0.5049343299955815,0.04019898345867959
2022-07-20,0.4319772590895168,0.4852600249209811,-0.006925893557492081
2022-07-21,0.41538243651389806,0.44031655022014604,-0.002955841488097542
2022-07-22,0.45603247987931006,0.43633763428393557,-0.01956408762657277
2022-07-23,0.3999182973860673,0.4161661151229694,-0.010692716090620075
2022-07-24,0.4213294680051396,0.4196751527032081,0.006374079768106463
2022-07-25,0.44622000372762205,0.4350482763251158,-0.05666685058714692
2022-07-26,0.3196519213092337,0.3743733619087788,-0.005697888405252857
2022-07-27,0.38963003876889957,0.4128412926411791,0.07638753041111448
2022-07-28,0.5232322467058239,0.49829396397489134,0.0389230068858976
2022-07-29,0.4873292470971142,0.48011049436908415,-0.0017032620919029274
2022-07-30,0.4386035617868407,0.4425882837777433,-0.005926355106318181
2022-07-31,0.4107028060839788,0.4329989511882619,-0.013415002551146199
2022-08-01,0.41145720624993043,0.4223279682709471,-0.0009654486548055828
2022-08-02,0.38877451494083726,0.430900700832618,-0.014272915489282714
2022-08-03,0.40859020718380545,0.41825754345436117,-0.005882686036808777
2022-08-04,0.4030230114502009,0.4236070009071806,-0.009554240159246658
2022-08-05,0.40292261395961315,0.41938793597300794,0.02885810183353893
2022-08-06,0.48397542158568285,0.4566697941731004,-0.014275928364746681
2022-08-07,0.40605929791556505,0.4212466939406454,0.009206287115761993
2022-08-08,0.422158977610275,0.4399518982631925,0.026814639467474168
2022-08-09,0.46259822718525534,0.4602396807681082,-0.02755490807630368
2022-08-10,0.3872309583302149,0.41109912610364674,0.03331809473789539
2022-08-11,0.4975010730245746,0.4634664013697698,0.0003834015707884586
2022-08-12,0.4528807002116997,0.4391485756684581,0.01842959673691542
2022-08-13,0.47349364888879286,0.4547368261237672,0.0008962743693791902
2022-08-14,0.45156034900267006,0.4403895607711874,-0.004501598519735259
2022-08-15,0.41291653354677216,0.43275124654138786,-0.007485027957367465
2022-08-16,0.40802804144747107,0.42727798084109736,-0.010116670237195483
2022-08-17,0.40765396985183244,0.4229707670870848,-0.023099264025266453
2022-08-18,0.3945358168996629,0.4084407771338814,-0.005511952559063553
2022-08-19,0.4209049389841626,0.4218079427988499,-0.10605137882159928
2022-08-20,0.28239539453137574,0.3220725262964734,0.013950102823752161
2022-08-21,0.36084083713430726,0.42015416233217984,0.017507545092934604
2022-08-22,0.4178709731826622,0.4367650741716975,-0.006175353502438336
2022-08-23,0.40866866058463813,0.4202158656349848,0.005918747074666247
2022-08-24,0.4330680830182434,0.4312815101067127,-0.006124484720481879
2022-08-25,0.41344933123321503,0.42187729638747484,0.009556476890828298
2022-08-26,0.43798691851168225,0.43630121985963655,-0.06386262882281683
2022-08-27,0.30347880132967653,0.36619711021104884,-0.010953910113909317
2022-08-28,0.3771934082975896,0.40462191046879603,-0.0213948506571101
2022-08-29,0.35462276525834646,0.39720609377827465,0.034219624458968534
2022-08-30,0.47276683135135134,0.45111667617740814,-0.025031733650901083
2022-08-31,0.3995506533961457,0.4028296223145169,0.012556538799357055
2022-09-01,0.42798652533509784,0.43360993935853465,0.003815190420536949
2022-09-02,0.4349224257341753,0.42954827718474853,-0.007796397748202125
2022-09-03,0.4127295085676037,0.41869818943789383,-0.006915837222024021
2022-09-04,0.40147912937129426,0.41772397135914474,0.007747168325855331
2022-09-05,0.4241320754452591,0.4317147677442872,-0.008865024206671386
2022-09-06,0.43943733237949534,0.4177784229904269,-0.050718238920622376
2022-09-07,0.38445279588182757,0.3734019278265066,0.023744324294367652
2022-09-08,0.4506851230426214,0.4372517874235804,0.002065915293912448
2022-09-09,0.42419239446259027,0.4253917271148282,0.10094770491546105
2022-09-10,0.4681881959465084,0.5244416111346126,0.014103574537502285
2022-09-11,0.46211915901182454,0.4599609643689391,0.004175724657295471
2022-09-12,0.42446432691394254,0.4447993976405513,0.02720116293747426
2022-09-13,0.3968704202958806,0.46419518507794244,-0.09732829662226661
2022-09-14,0.33057033919519974,0.3373820084163732,0.0027969964987642633
2022-09-15,0.43194580996457077,0.4165839993559999,-0.02709383123428121
2022-09-16,0.3073647379236961,0.3942128456630023,0.0034743727488530146
2022-09-17,0.3578444111612331,0.42081002731465134,0.017569498438412802
2022-09-18,0.41355817913709725,0.43869305120549384,-0.03579582438144063
2022-09-19,0.30598943192837513,0.39025990691384926,0.006444988230349816
2022-09-20,0.4096844745828463,0.4242346787712066,-0.03407532538940349
2022-09-21,0.3579116768879089,0.38831952027440053,-0.01837097092774223
2022-09-22,0.3329157644626637,0.3967541671463142,0.046329341808997025
2022-09-23,0.4392198619718357,0.4616081314869138,-0.005929317445833443
2022-09-24,0.40436950934827465,0.42264583395073707,-0.01883083823569802
2022-09-25,0.39471344474654657,0.405992854956331,-0.007112830819345922
2022-09-26,0.38229628089952694,0.41345660624167735,0.022026093325087374
2022-09-27,0.42764769704040617,0.44244790825921676,-0.005806749383190258
2022-09-28,0.40260598354686916,0.42048622645879874,0.016719226345553898
2022-09-29,0.40964998478054593,0.4406949289077122,0.007449695605932067
2022-09-30,0.4035386026143364,0.4351950645527616,-0.007262781657668339
2022-10-01,0.39814912982715445,0.420554163678057,-0.006143536741463483
2022-10-02,0.3893185408482527,0.41873499140237413,-0.01396114486987124
2022-10-03,0.3714120164311856,0.40966406464553096,0.02997622746885067
2022-10-04,0.42933789592515037,0.45098333294057547,0.03570209664380935
2022-10-05,0.43449827121698625,0.4645281676721371,-0.008651818284129737
2022-10-06,0.40424668041326495,0.42597253144222336,-0.010250026460557553
2022-10-07,0.40515712093322787,0.41876123322294845,-0.020793820314286254
2022-10-08,0.39040606005798306,0.4049388939382368,-0.006660708369550375
2022-10-09,0.38794083543657276,0.41484180050560404,0.0014896738504199334
2022-10-10,0.40391058883030784,0.42324215555840716,-0.015804849965989822
2022-10-11,0.3773556143215151,0.4073313324043788,-0.004586605198184869
2022-10-12,0.38643797505465294,0.4156179779558613,0.005485414244123126
2022-10-13,0.40709188338845514,0.4261504717490112,0.011725004884155843
2022-10-14,0.39499281198089875,0.43474225145307344,-0.010209380630923847
2022-10-15,0.40607071124356775,0.4156512004936932,-0.006159144863517838
2022-10-16,0.38416586814846987,0.4168002292674817,0.0103910811540635
2022-10-17,0.42100467159259836,0.43263520204087946,0.014539166644568207
2022-10-18,0.4239230945021273,0.43978330595959214,-0.011112442105814411
2022-10-19,0.3920688851949956,0.41680105019579017,-0.010162240045670626
2022-10-20,0.38230516335464504,0.4137915855729606,-0.004416957695294408
2022-10-21,0.39497903296025694,0.41765404404044126,0.006240100233962545
2022-10-22,0.4111361911122806,0.42824914963637006,0.001865975614666397
2022-10-23,0.4134385167501904,0.42595250621060643,0.018531843115113338
2022-10-24,0.441283525086404,0.44291999384882885,-0.011420231226847526
2022-10-25,0.39889741410220214,0.41679536128691197,0.038081524588888846
2022-10-26,0.4880335708663379,0.4619519047508067,0.033197401650307025
2022-10-27,0.4960191256625599,0.4660241505403455,-0.023721664809334544
2022-10-28,0.40188465637448356,0.41326108863606414,0.015037937713001286
2022-10-29,0.4433813490197984,0.44252537729769514,0.01078753455394667
2022-10-30,0.4624448213711414,0.4416533728454546,-0.00879924276142424
2022-10-31,0.40990868219422794,0.4227271437961697,-0.0067067431782190075
2022-11-01,0.4058064344744903,0.4211478518890637,-0.0004697393757324046
2022-11-02,0.4170135171465006,0.4256629595427963,-0.015917436318283316
2022-11-03,0.3750742376097076,0.41069481456044166,0.002343111847873464
2022-11-04,0.4102605822752077,0.4252920753983567,0.045392304405817374
2022-11-05,0.4795380487849723,0.4701959626323031,0.006498605103563013
2022-11-06,0.4167359296945543,0.4419651627129646,-0.01698961526922585
2022-11-07,0.38309782272296733,0.41608000854170335,-0.015498723185643987
2022-11-08,0.4050711329657757,0.4118545266818856,-0.10532455216601265
