Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-12,1.0419796528554137,-0.2881477316271135,0.026887715567194794
2020-12-13,1.0929066744198792,-0.2497502599557615,0.021088443859102125
2020-12-14,1.0882072022769531,-0.24396115245670558,-0.0034319421076992075
2020-12-15,1.0790918012452977,-0.2634707440358963,0.004117240239924853
2020-12-16,1.0814423655136025,-0.25914302701702274,0.06513750002273234
2020-12-17,1.1667380384518449,-0.19686146242599634,-0.015606405537536457
2020-12-18,1.1749494069086044,-0.25835279838565883,0.013004834956333384
2020-12-19,1.134573352114943,-0.24251338530740352,0.005769201306893819
2020-12-20,1.1428101122364893,-0.24762127132162703,-0.0018877654412725162
2020-12-21,1.098059966181447,-0.25602701921147863,-0.061033021804340296
2020-12-22,1.069445363725281,-0.3185245950143303,-0.016305755404088712
2020-12-23,1.126638010251975,-0.2941103953054709,-0.15146490593636353
2020-12-24,1.0779837557673915,-0.42782527012174576,0.10935207932321024
2020-12-25,1.1076916764265388,-0.21025882589608402,0.028619131276574564
2020-12-26,1.133297186195998,-0.23863142006350913,-0.02720608046552726
2020-12-27,1.1753568543680863,-0.2886908682948599,0.039023792974113305
2020-12-28,1.1209130778496679,-0.23377310346034852,0.023156494268607008
2020-12-29,1.1438477424885107,-0.23572305189914022,-0.06436919798109775
2020-12-30,1.1309780356801955,-0.3191367321540248,-0.027273596756979903
2020-12-31,1.1708567607222875,-0.3055475205198426,-0.004128187520684891
2021-01-01,1.138301555231246,-0.28584763466406393,0.004054240532804758
2021-01-02,1.138939993790844,-0.27434515406535853,0.010525815566680021
2021-01-03,1.2146351984138608,-0.264301350958001,0.08004841761222448
2021-01-04,1.1749462779849935,-0.18962197428283334,0.04396271574327169
2021-01-05,1.1225835811206366,-0.20230298063818442,-0.07428757659831142
2021-01-06,1.1912147188821471,-0.31507624817221913,0.06348387765695246
2021-01-07,1.2302443139998047,-0.20818657350906733,0.017534037969962123
2021-01-08,1.2383654684884977,-0.23025212787330718,-0.015139787392797604
2021-01-09,1.2175821264453806,-0.26389117250044647,0.10586353699044095
2021-01-10,1.1674064314016022,-0.15209177645709104,-0.03279470480079438
2021-01-11,1.1145340681505616,-0.259433341816822,-0.12821306474830063
2021-01-12,1.0621352071185264,-0.3774670514186682,-0.013840288904918176
2021-01-13,1.0654437920916262,-0.30510817461719153,0.05594746206963446
2021-01-14,1.1987395527070532,-0.2272818422450964,-0.006245054160793526
2021-01-15,1.1960406034795952,-0.2650533312163885,-0.007990867765445558
2021-01-16,1.0980889272196261,-0.2724684377016824,0.01238022946560859
2021-01-17,1.1105588811366296,-0.2546337141609172,-9.955117629234446e-05
2021-01-18,1.1156402333877278,-0.2616351806351629,0.04754162610591787
2021-01-19,1.1495849129155307,-0.21490037632584214,-0.02653490921127542
2021-01-20,1.1220489567800183,-0.27461745932201653,-0.008616527266487355
2021-01-21,1.1170082401383716,-0.269166914321056,-0.09651042597905829
2021-01-22,0.984043811042751,-0.3598987977960113,0.0335187149350603
2021-01-23,1.142395708309703,-0.25955219415775677,0.019512801963051763
2021-01-24,1.0901112809980784,-0.25194695572278025,0.027900657091778597
2021-01-25,1.1155151205468865,-0.2367525498792431,-0.015376146021879903
2021-01-26,1.1182815096773187,-0.27260524294823174,-0.0012867340372201878
2021-01-27,1.1251338402839064,-0.2661983351353321,-0.04105210351679599
2021-01-28,1.055002032084742,-0.30595684135876056,0.045755792376435046
2021-01-29,1.2171578170926391,-0.21851020269905197,0.10327367083282835
2021-01-30,1.150658684842666,-0.1504373808483921,-0.03939717654498534
2021-01-31,1.1403310091472534,-0.265457717897561,-0.013608152972241007
2021-02-01,1.1016910932201434,-0.2655034907842535,0.04135742606552411
