Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-11,0.25296886507197325,0.1378099896136198,-0.03298066513151388
2018-12-12,0.2553527312239936,0.14290689454054117,0.028906403604925635
2018-12-13,0.2946411055947742,0.2041210086438996,-0.03576331505634529
2018-12-14,0.2298383378945239,0.15165700101038038,-0.007732865980698719
2018-12-15,0.2509499965593509,0.17119857293351215,0.013527215213437456
2018-12-16,0.26938603657712434,0.1950995375902287,0.07330258320540145
2018-12-17,0.2796439052924615,0.26444208010394776,0.13070441431253252
2018-12-18,0.3628920054953335,0.33906651337399074,0.02948101455027276
2018-12-19,0.33860718483765684,0.27200602877559943,-0.021495859672246643
2018-12-20,0.30587162399628376,0.20621736112885536,0.10303185464493342
2018-12-21,0.3919916277914641,0.3136901626306261,-0.0609677448903362
2018-12-22,0.2494089247857918,0.17696599995353246,0.03284435577635568
2018-12-23,0.3186215866620419,0.24540012226891994,0.044849900939933546
2018-12-24,0.288580209803758,0.26319126232747303,-0.008307096391838652
2018-12-25,0.30954313990379134,0.22278876415697013,-0.07029265363415994
2018-12-26,0.2258461036601016,0.14532874661952766,-0.0034653423670152187
2018-12-27,0.2860341965072912,0.18991945173365377,-0.0900985269980939
2018-12-28,0.22886905287577441,0.10842292358377792,0.13869032203048448
2018-12-29,0.3467333011020308,0.3165078487847919,-0.030987206308142806
2018-12-30,0.26317226256170834,0.18852333720962688,0.01745716974844633
2018-12-31,0.29420763633385505,0.22278049499887187,-0.04833991816078546
2019-01-01,0.2543181708021134,0.16151960182577385,0.04874695443784234
2019-01-02,0.30641891773445984,0.2453293193175119,0.04316473710270145
2019-01-03,0.30792164999546134,0.25380684880858784,-0.040594997676997084
2019-01-04,0.26430366849197995,0.1799746513124325,0.012034846903368056
2019-01-05,0.2881186810136205,0.21467658994397754,0.07706627362622409
2019-01-06,0.2810412252979866,0.28327254846062866,0.12022208565630813
2019-01-07,0.3452633146571351,0.34747082740170665,-0.03823406124020242
2019-01-08,0.2837145970586352,0.21730087342680315,0.04033498207640445
2019-01-09,0.28988231818444987,0.26737435050501723,-0.011753462987225337
2019-01-10,0.28913411772423636,0.22343283414463588,-0.1408199472645423
2019-01-11,0.1942437431066324,0.07904796383580326,-0.041085121334129754
2019-01-12,0.27307518250303886,0.146309693954064,-0.002214080400370089
2019-01-13,0.2695010002590985,0.18426286728270425,-0.06579669967801528
2019-01-14,0.24986926705394197,0.12959564611799346,0.06314689256931758
2019-01-15,0.31498919866765007,0.2445519838756547,-0.027458878009597117
2019-01-16,0.26556087994670285,0.1771944483048853,0.012166332813455947
2019-01-17,0.28577625314878485,0.21046900161921256,0.001209247921326206
2019-01-18,0.28970119603883937,0.2062568698570333,-0.01904252523435022
2019-01-19,0.27717384394804334,0.1919152646595581,0.033440538218451776
2019-01-20,0.3023791965860365,0.23417439182146982,-0.041272074480901325
2019-01-21,0.252498285140617,0.17169663852037287,0.0007760641079145177
2019-01-22,0.27169055114596574,0.19976260068188711,0.014980815561980115
2019-01-23,0.28794398388596676,0.2167092283209553,0.010458028381128574
2019-01-24,0.2764020985336231,0.21868576950755036,0.022621934294994782
2019-01-25,0.28748996196068344,0.23331260365008388,0.004904916966867049
2019-01-26,0.28071909797943917,0.218833799458241,0.0055223360633601115
2019-01-27,0.2835972315168025,0.21607108838189104,-0.014895734094877738
2019-01-28,0.27695994527083645,0.19458219333623328,-0.041372510036185965
2019-01-29,0.2487971873543655,0.16560064283178466,-0.004441770822215779
2019-01-30,0.26858868923348744,0.1905650680745441,0.027443921361852173
2019-01-31,0.2890871113412743,0.22478252050031733,-0.007512421174334478
2019-02-01,0.2738350486283867,0.2024444500801934,0.034321435292412286
2019-02-02,0.2864679511896835,0.23899262670123322,0.04692963905236701
2019-02-03,0.29053125447475203,0.26232261525722356,-0.029232905740817786
2019-02-04,0.26906399956432736,0.19568343257152954,0.01906938235833401
2019-02-05,0.27621351781401415,0.22668447979014417,0.007250580953180767
2019-02-06,0.2840412800899923,0.22497995716692776,-0.04204876089466545
2019-02-07,0.26560241403997065,0.17289280991287237,0.009588299827722723
2019-02-08,0.2742653096452674,0.21198566868530255,0.268337908019668
2019-02-09,0.35510909610313135,0.4657593575272281,0.040282728644837944
2019-02-10,0.29443502523568554,0.3170808537024845,0.04507260641218121
2019-02-11,0.2946616493033307,0.3089212092583029,-0.08219395804437957
2019-02-12,0.27321285567650655,0.17809892031947694,0.017446851635771195
2019-02-13,0.28629816336725256,0.2415644910742638,-0.04278122183271209
2019-02-14,0.2779412495867035,0.1860831302002115,-0.005626411678582204
2019-02-15,0.27873255296258037,0.21140659392216543,0.025051245580967836
2019-02-16,0.2814414350073591,0.24460909698886413,0.019339375203145638
2019-02-17,0.28712670129316376,0.24087165451238635,0.012187052187586348
2019-02-18,0.29353418748568494,0.23859721950851176,0.09059699802650807
2019-02-19,0.34829461989338917,0.321289583067073,-0.005656048608709586
2019-02-20,0.30502381900330455,0.24558783490160918,0.07965646405305393
2019-02-21,0.3061117439265608,0.3214255769685077,-0.053162437393132346
2019-02-22,0.28035026979650723,0.20530498990938462,0.013600594929196722
2019-02-23,0.29931984250125154,0.24516007724303268,0.039650999592758175
2019-02-24,0.3254337405905101,0.27708409860888983,-0.14558199922734444
2019-02-25,0.20970868926360176,0.0982707997432235,0.036068169837638706
2019-02-26,0.2938075646483327,0.2363132834478856,-0.014952770071866139
2019-02-27,0.2781422061526113,0.2077713284425493,0.0018178020981691636
2019-02-28,0.28039147347173987,0.22221704136402254,0.013516432217577725
2019-03-01,0.2845398354825637,0.23651263002715117,0.026715029040400153
2019-03-02,0.2844096860720917,0.25447738380105944,0.031799241665911276
2019-03-03,0.28616474752205523,0.2668800824714368,-0.013174923919920891
2019-03-04,0.28041098093210604,0.22696381313591552,-0.04016537088749038
2019-03-05,0.26162746984471497,0.19507854733129992,0.13282907454468248
2019-03-06,0.3161685494678146,0.3535381266334392,0.05081863456970303
2019-03-07,0.29053294796863405,0.31281973345456615,0.02391166187946007
2019-03-08,0.28974061600800916,0.2914420660873587,-0.023534969501807536
2019-03-09,0.28210769723021123,0.2354611012441694,0.03655651109417805
2019-03-10,0.30361880958470255,0.2828749558297723,-0.015903544394482428
2019-03-11,0.28578247838236237,0.23849609241932335,-0.03139444855891433
2019-03-12,0.27415771269837297,0.21326993517871218,0.0281850657972759
2019-03-13,0.28647894199111246,0.2646989405798177,-0.020219971560924227
2019-03-14,0.2833598640217847,0.22348607509100127,0.012880712935790056
2019-03-15,0.29024834258369303,0.24855882816163577,0.042378044114508226
2019-03-16,0.29552029884109743,0.28339433775016376,0.04718926704576162
2019-03-17,0.3084749455739457,0.2995576632723833,-0.010358882204749304
2019-03-18,0.2862969569380187,0.2507119395640709,-0.01677514446402885
2019-03-19,0.28856838676749774,0.23375492454374047,0.006475860565825044
2019-03-20,0.29697563688574213,0.2520446105109153,0.0027752868152603207
2019-03-21,0.29222155959404006,0.250039821862833,-0.024769965562431696
2019-03-22,0.2749455209280445,0.2206110293880723,0.008753582781021821
2019-03-23,0.2838511897043343,0.24693337176444263,0.02570855264407532
2019-03-24,0.2887560548016914,0.2668235966680639,-0.01677928653586896
2019-03-25,0.2837821451634497,0.23366996136894524,-0.01345506845174742
2019-03-26,0.2721446342785345,0.2294399405743457,-0.00277286027048585
2019-03-27,0.2872667565931888,0.23823220774296772,0.0467543355468068
2019-03-28,0.3109602348996692,0.28731512031942996,-0.017051168181524495
2019-03-29,0.2856718162601357,0.23720633971015426,0.002188599081814405
2019-03-30,0.29354967438763424,0.2469841520960916,-0.01037347531517592
2019-03-31,0.2917891485458348,0.2359056278542444,0.0019262370338387267
2019-04-01,0.2884697888234413,0.24502295035021726,-0.0015124629023612224
2019-04-02,0.30039506338481203,0.24309880560905217,0.2272518142347373
2019-04-03,0.45036024396395824,0.472071361924038,0.10763237523921451
2019-04-04,0.33786137453122045,0.4162868036858356,-0.002268801460189309
2019-04-05,0.30013995201245436,0.31146138389056865,0.04191268762122197
2019-04-06,0.32431827582175643,0.3344226555463843,0.042654535377335205
2019-04-07,0.3082743954607885,0.33489168287318893,-0.0011800894766599906
2019-04-08,0.327203719592811,0.2937469704188569,-0.031185449823837683
2019-04-09,0.3203429000226823,0.2534083456150569,-0.030756876449853063
2019-04-10,0.28650864711675617,0.23953095550009706,0.018309273924501115
2019-04-11,0.31951235595718863,0.27968568249737125,-0.10380536285017636
2019-04-12,0.24956437093517714,0.16317870999920814,-0.00843258759913613
2019-04-13,0.2941531534682085,0.22956827249609812,-0.009230987427598883
2019-04-14,0.29410492208489813,0.23657303761794335,0.05875817545356439
2019-04-15,0.307498948224584,0.308268204296958,-0.048879967527572725
2019-04-16,0.27674273115141723,0.21947208380646988,0.028820424824140906
2019-04-17,0.3246998667808523,0.28075834179261694,-0.025205989979996606
2019-04-18,0.30223398070987706,0.23936725389525293,0.03323175828183752
2019-04-19,0.3067301790411321,0.2896357937585643,0.005713396061738232
2019-04-20,0.29974481417394294,0.2728439593053924,-0.012652483118528034
2019-04-21,0.30371756866279753,0.2541197376518589,-0.05277101979574527
2019-04-22,0.2937842697070927,0.20836331116547235,-0.004490811292362233
2019-04-23,0.31268878588296545,0.24185751414682866,-0.0264813864940171
2019-04-24,0.33081064547972616,0.2234906111486108,-0.019518430063429546
2019-04-25,0.2849853249522116,0.2262251819859875,-0.027645924109070828
2019-04-26,0.2493066962334094,0.2191688412558248,0.02425452525239749
2019-04-27,0.3015612812642203,0.2678928846312223,-0.015034152736874147
2019-04-28,0.2929570470068299,0.2388059448340636,-0.03375093320525679
2019-04-29,0.2969350691319139,0.2168924130395773,-0.02648352885372232
2019-04-30,0.2882623723578366,0.21641300577690004,0.08907279060665176
2019-05-01,0.31350536546375807,0.32966751016904894,-0.008726457337229673
2019-05-02,0.307936215486059,0.2606600558760075,0.001280638060175266
2019-05-03,0.3179178105062732,0.26141832153451805,0.07269572155476729
