Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-02,0.6012895418781845,0.11062333337811037,0.005439718587584127
2017-12-03,0.5516242043973367,-0.010936172331949212,-0.004118727956972572
2017-12-04,0.5556343786341831,-0.04972685737942917,0.03234186471095506
2017-12-05,0.5667950709332743,-0.031162380761919017,-0.06187149982323588
2017-12-06,0.5579689957259699,-0.13327586549816428,-0.07288153312522343
2017-12-07,0.7166249762208494,-0.16400334434404384,-0.10997914225532661
2017-12-08,0.8004723923842771,-0.21055341294141705,0.08418964182299737
2017-12-09,0.5420963446246727,-0.044397528798051145,0.04151581323533996
2017-12-10,0.4813448887939291,-0.05115131968704789,-0.08274199528228868
2017-12-11,0.5544870133665256,-0.1813776790339401,0.10827290476629454
2017-12-12,0.6371710307284477,-0.003710613039368038,0.09977373648087207
2017-12-13,0.6004307831933691,0.01919973734236624,0.00404447949337663
2017-12-14,0.49906642090788544,-0.06429599902606964,0.5884198055173756
2017-12-15,0.5526678297380982,0.48247623554984687,-0.08845278013934202
2017-12-16,0.6122639798976888,-0.04722116392437892,0.642354438432505
2017-12-17,0.6536391422697143,0.5706809684414685,0.2824541509657423
2017-12-18,0.5600305646162536,0.3716134958791635,0.012151978136577712
2017-12-19,0.563141149336813,0.1089923618127574,0.020931919673676642
2017-12-20,0.48515014375893273,0.0710439061268956,-0.09332394917841833
2017-12-21,0.4719778376600079,-0.061591130093193724,-0.025206419849731633
2017-12-22,0.47987671480345107,-0.03675382703971042,-0.16246467777143142
2017-12-23,0.39117250811687754,-0.1685361375070077,-0.0009487710091810785
2017-12-24,0.5418529710643885,-0.05415330242057026,-0.0660517987680349
2017-12-25,0.48109642199323766,-0.1086162818624552,0.05945417892101257
2017-12-26,0.5189696507767234,-0.007049037056254814,0.035375041815882094
2017-12-27,0.6651923693280271,-0.008559732860812241,-0.03074360863386631
2017-12-28,0.5458883068550122,-0.06979958120812213,-0.01053785914840569
2017-12-29,0.4723460271574691,-0.04730490897772266,0.254282391680029
2017-12-30,0.5258374186026167,0.21113848187732576,0.19059004505193225
2017-12-31,0.40294944924878706,0.21166809550616633,0.11333461518755691
2018-01-01,0.5910059088302138,0.15036488094188905,0.013554616451919028
2018-01-02,0.5023270564097011,0.045531335911455806,0.07688041150380401
2018-01-03,0.6200271098015904,0.0911787324569921,0.3255166132606731
2018-01-04,0.5720783789764585,0.36119605790521814,0.01819671491692385
2018-01-05,0.5634096633374721,0.1517876321367379,-0.15842725771557775
2018-01-06,0.6698568108887049,-0.09870909987194064,0.029792540802520428
2018-01-07,0.5810467044529428,0.031017248142403614,-0.015379097138315442
2018-01-08,0.5029109281867363,-0.013339565152554203,-0.10579874814502278
2018-01-09,0.45656107134329815,-0.10520600371114865,-0.09750337237020737
