Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-01-14,1.2455649183357203,-0.042753424433267684,0.019513944386309975
2023-01-15,1.2577154746661368,-0.05854059324086802,-0.0064069947111172225
2023-01-16,1.211255179819048,-0.0861069425615576,-0.001079330093076155
2023-01-17,1.216041654165073,-0.08972614673614687,-0.012433869798259339
2023-01-18,1.200903822217258,-0.10488110879817714,-0.05632127250651008
2023-01-19,1.1728823990965207,-0.15517362198544027,0.03681826640172008
2023-01-20,1.2018920849213721,-0.08168816407242796,0.07262366716328669
2023-01-21,1.2633147056029053,-0.026682913766007177,0.012096409140616498
2023-01-22,1.22124893973203,-0.06327274721138043,0.020281607881072403
2023-01-23,1.205895366362844,-0.05950314373543819,-0.002890620697405982
2023-01-24,1.2112362840850022,-0.08083474030403448,-0.043816102510418745
2023-01-25,1.1904642312298748,-0.12727564921691892,0.03839407615118463
2023-01-26,1.215738535281627,-0.06310975764374216,0.017978973724084524
2023-01-27,1.1998011868337457,-0.06648372841204664,0.023206732602784542
2023-01-28,1.2009521876793787,-0.05823377555281828,-0.01722227204536458
2023-01-29,1.1961125167934714,-0.09453197403960123,0.035878363550603184
2023-01-30,1.2278836995867763,-0.051186198387761395,-0.06284320291348536
2023-01-31,1.1686179982913565,-0.1379751302982969,0.048157806382544785
2023-02-01,1.20164175744066,-0.05374121214784611,0.016191048387575322
2023-02-02,1.2216708049008638,-0.06385632834951938,0.0009412223504895866
2023-02-03,1.19566349802726,-0.07706478492241375,0.017038753217110507
2023-02-04,1.1978515549194846,-0.06437737668054322,-0.01121214480489893
2023-02-05,1.1934334225833663,-0.08826387544084513,-0.01832165675957974
2023-02-06,1.1798644145301544,-0.10219906997544481,-0.025955889645956836
2023-02-07,1.1814825763554015,-0.11627810446909437,0.042855671338953384
2023-02-08,1.2107164184622974,-0.05496017375101492,-0.013060374915717552
2023-02-09,1.1860028610099942,-0.09206621942501392,-0.08342619005053871
2023-02-10,1.14213418567042,-0.17077398175569014,-0.010620007146973722
2023-02-11,1.1657449267106692,-0.12670911173174004,0.028980205541704836
2023-02-12,1.1871356498049295,-0.08131754865818719,-0.013279677007881477
2023-02-13,1.1813691149654932,-0.1078148659762258,-0.012888325553232284
2023-02-14,1.1855375796888197,-0.11228351741468867,0.07206750294196157
2023-02-15,1.205635698255568,-0.029536281552273613,0.07868414919029836
2023-02-16,1.2848182881565577,0.004795829426590181,-0.07487461787661713
2023-02-17,1.2006448082077554,-0.12807048364072104,0.040621573700413784
2023-02-18,1.2458065315131623,-0.05019075595807765,0.005931431947001559
2023-02-19,1.2235286035081998,-0.0675302320615544,-0.015374564679726525
2023-02-20,1.202766077270196,-0.09104580090057213,0.009580277885437423
2023-02-21,1.226371868047682,-0.07451749368102922,-0.029196196090012536
2023-02-22,1.197126106882882,-0.10996958516519384,-0.008999823657131313
2023-02-23,1.1930058922679478,-0.10165292254276248,-0.015294069206918096
2023-02-24,1.188693202168709,-0.10904433359974186,-0.04583104927242045
2023-02-25,1.1638467328949478,-0.14269679170581462,-0.009557828673856931
2023-02-26,1.1835859726635736,-0.119198532502367,0.017999709530024603
2023-02-27,1.205364341451455,-0.08858850507273774,-0.011013388812763742
2023-02-28,1.1963272630048483,-0.10680004295750811,-0.03466757801231667
2023-03-01,1.1810860120384188,-0.13346687028957782,0.021968036000973547
2023-03-02,1.2121550273267427,-0.08699248431243212,-0.02861533276357392
2023-03-03,1.1945755561343958,-0.12450380821123941,-0.021700946372317988
2023-03-04,1.1489561331619385,-0.127568275321853,-0.018414857204521067
2023-03-05,1.1781275592022045,-0.1282022721410293,0.0018170965733933183
2023-03-06,1.188037063249709,-0.11007740024357626,-0.018799147717770255
2023-03-07,1.188097073563572,-0.1257784744808581,-0.0011401025831064317
2023-03-08,1.1799362524723271,-0.11282036624805192,-0.039795548141481805
2023-03-09,1.1640240999480156,-0.14816965618610112,-0.0252880945267969
2023-03-10,1.1151290842154769,-0.14533396250282693,0.017898748780743292
2023-03-11,1.1485886685771352,-0.10546511924703506,-0.025720035204358394
2023-03-12,1.1852761734315038,-0.1369569089134266,0.0758592162184899
2023-03-13,1.2498249546472273,-0.04312962492181183,0.03840235667958243
2023-03-14,1.295951361212916,-0.050265275352022076,-0.0007896953265529683
2023-03-15,1.258672330283698,-0.08237738805957329,-0.05907872403969889
2023-03-16,1.2148991606856079,-0.1475952824226805,0.0018949909623975807
2023-03-17,1.2428535158208476,-0.11079078000156128,0.07436477216846625
2023-03-18,1.3141720769348062,-0.032964878998486435,-0.03727005493333992
2023-03-19,1.2358088543772148,-0.11735138818719493,0.02425941816610745
2023-03-20,1.2703159600417475,-0.07712075929346829,-0.03939763034780674
2023-03-21,1.2311278970280846,-0.1314764157377346,0.10984024441555824
2023-03-22,1.2420228791951295,0.0006691725954620642,-0.02891679152803504
2023-03-23,1.199003529800267,-0.09645736256498227,0.03131207913540399
2023-03-24,1.2503478579882739,-0.05726990386572284,-0.03272053531799632
2023-03-25,1.19963930774923,-0.11182304396225407,-0.022759134901543944
2023-03-26,1.2134007050284943,-0.11852650126519437,0.011984678721590593
2023-03-27,1.2325175589743473,-0.09086432509935671,-0.030619543732481585
2023-03-28,1.1912435867078486,-0.12633553763094763,0.0638636791995298
2023-03-29,1.213024855727932,-0.0432887723366403,0.035438129788320866
2023-03-30,1.2521603259565488,-0.045846104754474815,-0.01359001045579303
2023-03-31,1.2182877881843588,-0.0884104452025336,0.05786105100583073
2023-04-01,1.2366191783078975,-0.02788349278838531,-0.034410046998428465
2023-04-02,1.2262962699695183,-0.08121911225473077,-0.029534385153707227
2023-04-03,1.2145191612222384,-0.10895278266364394,0.01405713959392075
2023-04-04,1.2053817029671734,-0.07779974527429823,0.0065162635749190815
2023-04-05,1.2274700119480553,-0.07883935371375517,0.0068409872641619785
2023-04-06,1.2214077317043408,-0.07757491662550309,-0.02363993400178699
2023-04-07,1.2153925591336936,-0.10745814506417095,0.0011502059015587975
2023-04-08,1.213575974947597,-0.09248908543363876,0.005223140423826409
2023-04-09,1.2177987735730476,-0.08586955504447025,0.010390113387402708
2023-04-10,1.2314449060508377,-0.07832383004776466,0.01852874108165816
2023-04-11,1.2690366167702791,-0.06639424993743359,0.01104834405236496
2023-04-12,1.259670548293144,-0.06850271901865967,0.012566245602458429
2023-04-13,1.2307173942815108,-0.07007113965635914,0.050309895768839916
2023-04-14,1.2492940327497397,-0.027751481084934415,0.029133819364273592
2023-04-15,1.2401925492620602,-0.03350280517789539,0.033519711709247474
2023-04-16,1.2295733682766876,-0.02587161360103818,-0.0033391688841908117
2023-04-17,1.2308053671744528,-0.057781719232009476,-0.03971738484257677
2023-04-18,1.2008923940911806,-0.10275253190193956,0.021772057829755057
2023-04-19,1.2491004778239443,-0.05897701259877597,-0.06501971772611215
2023-04-20,1.1799820729864408,-0.136076043881054,-0.036906776173782616
2023-04-21,1.1893357768032935,-0.13289791100582005,-0.04539968820071597
2023-04-22,1.1715380849828367,-0.14804241299604626,0.03389084063385742
2023-04-23,1.2176652754672688,-0.0780235430596814,-0.01813532750409797
2023-04-24,1.2045396184524542,-0.10946074436744668,-0.013150452729412595
2023-04-25,1.2079802406586282,-0.11001536845013049,0.02826214776608172
2023-04-26,1.240075337580988,-0.06975144976308234,0.01659525554829522
2023-04-27,1.2295900087662215,-0.06778168764294168,0.0205566333508697
2023-04-28,1.2609585881445025,-0.05916479618547965,-0.012086725263195663
2023-04-29,1.233175842031157,-0.08642937183284993,-0.005284127873373293
2023-04-30,1.227931513891015,-0.08706499286850844,-0.013560468445866667
2023-05-01,1.2271714115893086,-0.09768561365124528,-0.026588693026957457
2023-05-02,1.1865674817491119,-0.11543571373396622,0.012642914487781003
2023-05-03,1.2305838721359486,-0.08403805796235353,0.005533837013353886
2023-05-04,1.2342899071314193,-0.08317062061735281,-0.016672768035586736
2023-05-05,1.2199199148941275,-0.1034167561421373,0.018488271485816214
2023-05-06,1.2456160503965705,-0.07438328288602714,-0.03761374621312948
2023-05-07,1.209743732249125,-0.12212074937139139,-0.008406969314392426
2023-05-08,1.2044805686256197,-0.10705248569818548,-0.029803363871583412
2023-05-09,1.1884372522993072,-0.1274634274505425,-0.005449557575574571
2023-05-10,1.2055252135523862,-0.11074882506828554,0.016761423787130313
2023-05-11,1.209561969739882,-0.0855040238843654,-0.027174435623249935
2023-05-12,1.189182240031199,-0.12077020752425738,0.02864680848281469
2023-05-13,1.1979270891277345,-0.0744726795195112,-0.014801003423692446
2023-05-14,1.2051093055654025,-0.10441356323550943,0.015586317184646807
2023-05-15,1.2136875175622812,-0.08065877731937487,-0.008953403755246182
2023-05-16,1.2213695214084268,-0.09840753147248049,0.001025453879507621
2023-05-17,1.211633115722524,-0.09267488078663288,0.020407952590540714
2023-05-18,1.2275608181434023,-0.07234076389230515,-0.008997860613191423
2023-05-19,1.1986651420229606,-0.0947980086481015,-0.010323658515815785
