Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-20,0.14578818670135174,0.6187918156854515,0.015188857804544006
2018-02-21,0.07305551036568758,0.585022063334316,-0.06182561884008063
2018-02-22,0.06797840156888402,0.5034403759554209,-0.06345101009279283
2018-02-23,0.07041016596763416,0.4753822309084512,0.03597840767718004
2018-02-24,0.17365065433171534,0.5645910615008152,-0.047233823429847714
2018-02-25,0.09892312378696211,0.49818116184458816,-0.01353377991852195
2018-02-26,0.12733736325183997,0.5208596710283668,0.06962943456816087
2018-02-27,0.15175220757838925,0.6079110335979028,0.03141423769838722
2018-02-28,0.13494896286460367,0.5870708489523881,-0.027442881719956035
2018-03-01,0.10070385766969014,0.5330201364239553,0.05306831896554655
2018-03-02,0.14037103525085204,0.6053016332965822,0.009880517671120193
2018-03-03,0.1078570729272279,0.5772868654508247,0.03433469883138302
2018-03-04,0.12182095847216878,0.5987040877496739,0.0013210969978789107
2018-03-05,0.13529529041292587,0.572460741720695,0.0035402049219863665
2018-03-06,0.1095117700879431,0.5620833739176181,-0.06467237178007713
2018-03-07,0.07728812889231396,0.4984804582349973,-0.08077103262472812
2018-03-08,0.03620699048916709,0.4600904024542398,-0.05753863518149934
2018-03-09,0.041041221931735095,0.4697561898419256,-0.008227396745470192
2018-03-10,0.14637560125085702,0.5134350669531411,-0.05321568988101382
2018-03-11,0.05440479755031902,0.4734409410919209,0.07880299838497853
2018-03-12,0.1661744818361548,0.6003325239538366,-0.04230836397436412
2018-03-13,0.08449212989178445,0.5039269233174757,0.002374750826514938
2018-03-14,0.10588297060244045,0.5385994078544236,-0.10818316903429039
2018-03-15,-0.00044752140760540016,0.43387732430024073,0.00121755285064962
2018-03-16,0.099039250563,0.516658148804412,0.00185333615363355
2018-03-17,0.09367802206273623,0.5252125597808277,-0.04989464055434997
2018-03-18,0.024416113543941798,0.4765920839125197,0.04135571807818183
2018-03-19,0.0940234782554521,0.5738481105728113,0.0337627529441452
2018-03-20,0.12624015557433133,0.5724180548324416,0.03351679322938958
2018-03-21,0.11733691108270339,0.5825599798392886,-0.0009179275422793337
