Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-12,1.0419796528554137,0.15630853638135989,0.04127293083522213
2020-12-13,1.0929066744198792,0.22069300950151316,0.036356994352665296
2020-12-14,1.0882072022769531,0.22565306168787647,-0.0064149253297588246
2020-12-15,1.0790918012452977,0.18708171455267575,0.005672748625873716
2020-12-16,1.0814423655136025,0.19513026056778937,0.07641554193545488
2020-12-17,1.1667380384518449,0.2661225640868201,0.010499957720229354
2020-12-18,1.1749494069086044,0.21249977495878625,0.01833247489369715
2020-12-19,1.134573352114943,0.21581722985871998,0.007114159505246591
2020-12-20,1.1428101122364893,0.20463726953241235,-0.0322102825494869
2020-12-21,1.098059966181447,0.1637300914323987,-0.04567184198141068
2020-12-22,1.069445363725281,0.1419755271887464,0.040886787259206185
2020-12-23,1.126638010251975,0.22235836284149446,-0.08393655249745254
2020-12-24,1.0779837557673915,0.10868157049851579,0.045957027884816815
2020-12-25,1.1076916764265388,0.22195604830622706,0.02400205190664527
2020-12-26,1.133297186195998,0.2133667755468167,0.014794721359779543
2020-12-27,1.1753568543680863,0.20716571473023837,0.0709499490856549
2020-12-28,1.1209130778496679,0.26486555920682964,0.06679253854607042
2020-12-29,1.1438477424885107,0.27047724415607366,0.001588966467981797
2020-12-30,1.1309780356801955,0.2109586787684803,0.027169400401978877
2020-12-31,1.1708567607222875,0.22982709212484664,-0.018562320616329345
2021-01-01,1.138301555231246,0.18522914800709245,-0.010000683691605146
2021-01-02,1.138939993790844,0.1870166622273315,0.05866685865587721
2021-01-03,1.2146351984138608,0.25305913484746334,0.23072509552809636
2021-01-04,1.1749462779849935,0.43658526774347717,0.06265316323469
2021-01-05,1.1225835811206366,0.30314518195328066,0.0546549187838265
2021-01-06,1.1912147188821471,0.28736822109348026,0.0920074776500739
2021-01-07,1.2302443139998047,0.3221657931433839,0.01446326981756476
2021-01-08,1.2383654684884977,0.250185225598635,-0.001445414682836116
2021-01-09,1.2175821264453806,0.22458936427349308,0.04578920730162037
2021-01-10,1.1674064314016022,0.26498286496193124,-0.014647156836219793
2021-01-11,1.1145340681505616,0.20804412114123227,-0.14608785895507975
2021-01-12,1.0621352071185264,0.06704996138994712,-0.04230741781741954
2021-01-13,1.0654437920916262,0.14541021341813654,0.08006039465200103
2021-01-14,1.1987395527070532,0.26911032394520173,0.07515980912594585
2021-01-15,1.1960406034795952,0.2872451659204973,-0.041817812048082194
2021-01-16,1.0980889272196261,0.1776434886281164,0.05164971640811914
2021-01-17,1.1105588811366296,0.25838463122809774,-0.002663659491028158
2021-01-18,1.1156402333877278,0.21393952758628032,0.021681494857075725
2021-01-19,1.1495849129155307,0.23437732429619018,0.09104849288607403
2021-01-20,1.1220489567800183,0.30477064270783405,0.005095624835038853
2021-01-21,1.1170082401383716,0.23368679727642583,-0.20929654970746175
2021-01-22,0.984043811042751,0.009877527112198692,0.09995841743767331
2021-01-23,1.142395708309703,0.2807221491122549,-0.003468693943300066
