Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-20,0.5467245540533003,0.08019334920680521,-0.028265755569099757
2020-10-21,0.5437990770152616,0.04778616117345802,0.06078868993214714
2020-10-22,0.6028082541575301,0.13227745983248873,0.05536102578493269
2020-10-23,0.5603752209831612,0.13564604674369196,-0.010401996464335988
2020-10-24,0.5394203074865374,0.07218013456019001,0.006544142377272753
2020-10-25,0.550353821680071,0.08518187606996364,-0.015244109901223346
2020-10-26,0.5320893456157663,0.06321264843469443,-0.030822548511957138
2020-10-27,0.5368528425000374,0.045456744311548114,0.02534047965975457
2020-10-28,0.5765085277278406,0.09901605651132517,-0.03872655875211541
2020-10-29,0.5147444171719346,0.03844130708223403,-0.004954887971458336
2020-10-30,0.54330495004894,0.06806956761097815,-0.010162590593522237
2020-10-31,0.5425630872802962,0.06375486971425204,0.009800555114344694
2020-11-01,0.552581029574986,0.08350656148347557,0.024952750759226254
2020-11-02,0.5353555191278687,0.10034467396987345,-0.03386862209223407
2020-11-03,0.5216909312390747,0.04375539758382274,0.011537174015647467
2020-11-04,0.5601150085954885,0.08519688743543341,0.03682309295275156
2020-11-05,0.5523758235284877,0.1126160467250843,0.02922103895636475
2020-11-06,0.6374718008572913,0.10819383579975383,0.09365320444186907
2020-11-07,0.562250440371109,0.17378463081137152,-0.042703406039851094
2020-11-08,0.5041589191159872,0.0441123283976097,0.04011894752293175
2020-11-09,0.5778686504734605,0.11855865004510324,-0.020967042310310265
2020-11-10,0.538761564106764,0.060986189352957965,0.012336161922901701
2020-11-11,0.5392770130347397,0.09039535443801228,0.029106369448977477
2020-11-12,0.5668301317128606,0.1082602900531553,-0.00423015473436834
2020-11-13,0.5826062158284646,0.07678578794695845,0.02911808188440932
2020-11-14,0.5555137758473112,0.10815872727765807,-0.03097586215130562
2020-11-15,0.5333393287035211,0.05018913367662137,-0.027743755172249456
2020-11-16,0.5355234959544397,0.04913474586424993,0.027288363687732714
2020-11-17,0.5857152171690245,0.11205990997473592,0.033775420660798174
2020-11-18,0.6088103020763995,0.1134281390230143,-0.0017977389176480104
2020-11-19,0.5721558501404029,0.07986611514447262,-0.016508610491836266
2020-11-20,0.5590136966690729,0.06327850523157075,0.07771185680390272
2020-11-21,0.5983629803348265,0.15542724815062048,0.07507463553525076
2020-11-22,0.5644403625675096,0.16016481158570706,0.015496576899332964
2020-11-23,0.5432523047206086,0.10420284692025827,0.08645577630464715
2020-11-24,0.5509979884072447,0.17248617314210346,-0.007629403018665671
2020-11-25,0.5902406313117474,0.08370870216376858,-0.056571719917629604
2020-11-26,0.5405175121741053,0.02898438998348052,-0.09501860919328257
2020-11-27,0.4630034277695376,-0.015405604866128186,-0.0031147566551733012
2020-11-28,0.5257746547360611,0.06890514024196293,0.03908797614674503
2020-11-29,0.5706101107606809,0.1147194925499635,0.0673372944853444
2020-11-30,0.573923075681801,0.14786179554854773,0.06568034933157306
2020-12-01,0.630749605251685,0.15176806715747215,-0.04615969533967669
2020-12-02,0.5279203837961113,0.042557419338548286,0.018709433658276695
2020-12-03,0.5728730444459647,0.09988557591101088,0.030038454587316455
2020-12-04,0.5702061368914517,0.11330737689136772,-0.07991690388519697
2020-12-05,0.5195837303482858,0.005232334664676763,0.046748017848782415
2020-12-06,0.5704070784497262,0.12302694782807588,0.008911918093274252
2020-12-07,0.564611268509756,0.09171091814943289,-0.016678331640461327
2020-12-08,0.5476593564375811,0.06595746732093044,-0.06468136241274676
2020-12-09,0.5053599726950804,0.015559422911012533,0.033126633447172774
2020-12-10,0.552299241256355,0.10806290430952803,-0.024402399190613547
2020-12-11,0.531853618470894,0.05630472641775608,-0.025115983707325033
2020-12-12,0.5323466159955501,0.05264073374316691,0.04127293083522213
2020-12-13,0.5840755675425022,0.11825978627779943,0.036356994352665296
2020-12-14,0.5737526605911896,0.1187167290687734,-0.0064149253297588246
2020-12-15,0.5629895673241982,0.07793683185845612,0.005672748625873716
2020-12-16,0.565300244583332,0.08773627097018633,0.07641554193545488
2020-12-17,0.6499768211098189,0.15857165568664033,0.010499957720229354
2020-12-18,0.6475380073052932,0.09920015358923084,0.01833247489369715
2020-12-19,0.6014591621033887,0.10420680181502995,0.007114159505246591
2020-12-20,0.6110434088767356,0.09300807302023095,-0.0322102825494869
2020-12-21,0.5649643949972045,0.052895745009850614,-0.04567184198141068
2020-12-22,0.5407165590780281,0.0347180291882907,0.040886787259206185
2020-12-23,0.6027225974811632,0.11843140940740327,-0.08393655249745254
2020-12-24,0.5493147627162429,6.856325732762514e-05,0.045957027884816815
2020-12-25,0.583081732943997,0.12066838602311414,0.02400205190664527
2020-12-26,0.6066077399285437,0.10618802312925446,0.014794721359779543
2020-12-27,0.6446204533846416,0.09840051042736775,0.0709499490856549
2020-12-28,0.5830315308878742,0.15560848450917142,0.06679253854607042
2020-12-29,0.6088890538052159,0.15613266203829834,0.001588966467981797
2020-12-30,0.5936555569608792,0.09366051483137472,0.027169400401978877
2020-12-31,0.6338676752736419,0.11546057322791814,-0.018562320616329345
2021-01-01,0.5963828028507514,0.07025535519605697,-0.010000683691605146
2021-01-02,0.5984509429500608,0.07524177813952537,0.05866685865587721
2021-01-03,0.6741823683634465,0.1425844300714667,0.23072509552809636
2021-01-04,0.6251618882497354,0.3215547957710374,0.06265316323469
2021-01-05,0.5731778699821248,0.1714646779508744,0.0546549187838265
2021-01-06,0.6471601046323787,0.15837164047639263,0.0920074776500739
2021-01-07,0.6798277066628344,0.1940357073148018,0.01446326981756476
2021-01-08,0.6804952323000091,0.11899286345390969,-0.001445414682836116
2021-01-09,0.6548709176378154,0.09738458130705663,0.04578920730162037
2021-01-10,0.6039874745495837,0.14109038244870042,-0.014647156836219793
2021-01-11,0.5558630131506117,0.08244006254906289,-0.14608785895507975
2021-01-12,0.5112304962584062,-0.05459549164247601,-0.04230741781741954
2021-01-13,0.5239636608179019,0.036683690079288844,0.08006039465200103
2021-01-14,0.6614290105118137,0.15998850177515767,0.07515980912594585
