Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-06,0.9461704408606195,1.084064689898561,-0.052690234751390286
2022-04-07,0.8903280258662587,1.045473615870824,0.006835294758307933
2022-04-08,0.9556085968568233,1.0880061677045472,-0.028383602819720223
2022-04-09,0.9410587333930733,1.0624874662252424,0.01175733779760582
2022-04-10,0.972504970833934,1.0948607815262985,-0.01349417636874478
2022-04-11,0.9465832424917089,1.0786888558739438,-0.06558983512331676
2022-04-12,0.8819143229055593,1.023320219878629,0.014900151554650002
2022-04-13,0.9444335113506614,1.081942585676284,0.025666467272634344
2022-04-14,0.9736387708601679,1.1074039302309622,-0.03020618168521809
2022-04-15,0.9278692912249928,1.0641944419553724,0.015257859095805702
2022-04-16,0.9526290922879479,1.097480432310574,-0.0031572533418246927
2022-04-17,0.9585982057950959,1.0879233589729456,-0.017491594044158742
2022-04-18,0.9328758549719103,1.072623428779771,0.02743926688789919
2022-04-19,0.9674909507923086,1.1116314268309146,0.016387264160199803
2022-04-20,0.9728667123390693,1.113192588900242,-0.0030736786444857064
2022-04-21,0.9543507458282434,1.0977724134279132,-0.020615233102544848
2022-04-22,0.9269167302104133,1.0761148496523258,-0.019574072536601143
2022-04-23,0.9373209511873579,1.0684673285670723,-0.00636141611952429
2022-04-24,0.93605070180329,1.0761230483674513,-0.00023007725303951973
2022-04-25,0.939052149935673,1.0829489040024391,0.024665127594689418
2022-04-26,0.9733577220098262,1.109600217493135,-0.05935515905670839
2022-04-27,0.8890444174302674,1.036087909752851,0.028978235332219257
2022-04-28,0.9560875092522032,1.1001960055698277,0.013476042712342368
2022-04-29,0.9631402039986252,1.1014853986519135,-0.029571330846858916
2022-04-30,0.9113577834091373,1.062968170388265,-0.023349483261602806
2022-05-01,0.9044373169019533,1.0569486242541508,0.019843253266101302
2022-05-02,0.9625854085936645,1.094541221746102,0.0014841431373070716
2022-05-03,0.9576738150164461,1.0873905883701642,-0.02039060959255023
2022-05-04,0.9239025849357176,1.0656207838272174,0.05037735186129511
2022-05-05,0.993173606659977,1.1287781638327719,-0.0818752389229353
