Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-16,0.7696869983399868,-0.029378417350782962,0.18478853462812317
2021-03-17,0.8271487404281697,0.17662647859428754,0.10314723857416268
2021-03-18,0.8559661588172816,0.15625175226085353,-0.10662549235111556
2021-03-19,0.8133996085534108,-0.03933436345807381,0.05008351971603104
2021-03-20,0.8304286732363284,0.06615192029326886,-0.07573835191965933
2021-03-21,0.824795252898257,-0.04118822919452195,-0.014436115120333765
2021-03-22,0.8106837179476809,-0.008889928433490402,-0.06903685049415015
2021-03-23,0.7661323867794927,-0.06383600573262141,0.01094543692533997
2021-03-24,0.8084198926452704,-0.0021369887316276814,-0.04220641596581449
2021-03-25,0.7753357744891858,-0.04390040261959893,0.024916230637070158
2021-03-26,0.7830030766959748,0.012645126075490232,0.09729030759152602
2021-03-27,0.866811330758626,0.0997957336772741,-0.03137888621913541
2021-03-28,0.8421898964725685,0.0029326610045050383,0.012081448399810972
2021-03-29,0.8270240821118762,0.027090528987094797,0.009663653889368932
2021-03-30,0.8562101040840187,0.02852247191681928,0.008903701803742422
2021-03-31,0.8534582925053957,0.02921539344070112,-0.016960549136602547
2021-04-01,0.8354293977599614,0.0041064160457201515,-0.0036167106740603713
2021-04-02,0.8341180236427306,0.009563859094787575,0.006120588171698752
2021-04-03,0.8349182706570026,0.018460143248837102,-0.01945450230575702
2021-04-04,0.7988642194799329,-0.005373097893734885,0.015604255841527845
2021-04-05,0.8379226692636497,0.02315490699797984,0.018911113952163074
2021-04-06,0.8334900044184987,0.033322213498818226,0.0332671110210673
2021-04-07,0.8105678740521292,0.05275482075073465,-0.06610476712060324
2021-04-08,0.7843097292470809,-0.03777570853893747,0.03615744009582317
2021-04-09,0.8496944667680069,0.03894081910452438,-0.013136071530179684
2021-04-10,0.8260579451445533,0.005800019084618774,0.012570854504911695
2021-04-11,0.8517465917883786,0.025021234768862144,0.03893782454767538
2021-04-12,0.8381534434227813,0.05569342700681609,0.03866824092022168
2021-04-13,0.8265618616390906,0.0657311020906379,0.07109870105216265
2021-04-14,0.8866982725267949,0.10552404287805428,0.030996608648394083
2021-04-15,0.838457389840551,0.08060382256523346,0.018930909029617696
2021-04-16,0.8395641137375254,0.06713481055825565,-0.04328404557123178
2021-04-17,0.8074882929491505,0.0014119048008369162,-0.020706018534559705
2021-04-18,0.8110077041940951,0.006440345486836474,-0.08321342898924183
2021-04-19,0.744924152880106,-0.060072626433211485,-0.06468104087007416
2021-04-20,0.7909555204938918,-0.06990488431517783,0.05799120845848727
2021-04-21,0.8204260059560582,0.04499579237447984,-0.049313469367107586
2021-04-22,0.7683681103663123,-0.03660020628775651,-0.04840250003362004
2021-04-23,0.7622226348978796,-0.051310321033292,0.00858395710275249
2021-04-24,0.7847999839814612,0.0004477948583326008,-0.050829080522371034
2021-04-25,0.7788537096517629,-0.04814122539925174,-0.013193476817046182
2021-04-26,0.7793364552494246,-0.02179931958441758,0.12392803195565649
2021-04-27,0.8944083040766753,0.12057664526115652,0.054508604165819846
2021-04-28,0.8516881319803229,0.09206870399053782,0.022486988008965803
2021-04-29,0.8280547463613672,0.06773865962718964,-0.021998299031838867
2021-04-30,0.8017782267250055,0.01797213925766844,0.0347979905371317
2021-05-01,0.8909736238302717,0.06187543191523376,0.00047304749387059523
2021-05-02,0.8427433964298032,0.03565011493575043,-0.01836351072241272
2021-05-03,0.8124384329357763,0.0124783247767567,0.026102198149151982
2021-05-04,0.8335361908471892,0.048993235982384975,-0.06739469157928181
2021-05-05,0.7543975415502029,-0.03958665917366694,0.14922359289432185
2021-05-06,0.8777204266682332,0.15583871239785393,0.1100861938739673
2021-05-07,0.8143296886703109,0.16687315626693455,0.0028890656897782316
2021-05-08,0.8380869993125444,0.08148907560649515,-0.02137461052430089
2021-05-09,0.8529054695869949,0.04095100360704301,0.08865670205379571
2021-05-10,0.8220128353196632,0.13279591936497315,-0.071200033157625
2021-05-11,0.7837821588990401,-0.0024292553199024014,0.07188495879391378
2021-05-12,0.8278425285326243,0.10788186375028153,-0.12725962661911622
2021-05-13,0.6898810742316002,-0.05692380521050844,0.20933087233193098
2021-05-14,0.7794017443270445,0.22195383568694604,0.039431059694773285
2021-05-15,0.797417323415619,0.12822027739021058,0.0801274928425052
2021-05-16,0.7364470616557046,0.16052237896748256,0.06147573468035219
2021-05-17,0.7781436148652148,0.1518460411611987,-0.12385992985646332
2021-05-18,0.7267409399421485,-0.028319318554772988,-0.012124368286589002
2021-05-19,0.764708866361536,0.03409528321527466,-0.30268968285230524
2021-05-20,0.6280956326115241,-0.26205386350574184,0.20699040509738575
2021-05-21,0.8415703644009813,0.15635458763637838,-0.1495038436879052
2021-05-22,0.7108858236722604,-0.09867937139011923,-0.05934712571286798
2021-05-23,0.771130755027718,-0.06160173339986147,-0.10057784182229271
2021-05-24,0.6997555949429337,-0.1139523928369412,0.16314643445486157
2021-05-25,0.8701888378829192,0.1376200468640369,0.003217308888188479
2021-05-26,0.7940698397305113,0.04658040262978691,0.13700000659729672
2021-05-27,0.8189021209305434,0.17390133053137347,-0.07892813416049481
2021-05-28,0.7809889666789438,0.0022765166117425517,-0.08773598198221112
2021-05-29,0.716506715162625,-0.04648312446424335,-0.07359232776592313
2021-05-30,0.7387855068815679,-0.061046668584226915,0.11616013056312487
2021-05-31,0.7983238896868432,0.11522487865865183,0.1008162715435246
2021-06-01,0.829106922567167,0.14536410076331763,-0.0021271102653774043
2021-06-02,0.7822022214376823,0.06869528756249699,0.009585192803997292
2021-06-03,0.8129053058892612,0.06653594140614882,0.04775613646634186
2021-06-04,0.8393937787030552,0.10492591378813276,-0.07638411459240045
2021-06-05,0.745356692867718,-0.01156728461871892,-0.030223819955645426
2021-06-06,0.7456977463189229,0.002484165897877144,0.013067021485881054
2021-06-07,0.7836974303600943,0.04117166254720006,-0.06982680004631492
2021-06-08,0.718250808361864,-0.03130321157783078,0.013298699192605502
2021-06-09,0.7588237502308353,0.025730829588255066,0.025771983955225414
2021-06-10,0.8824044243472837,0.05367309589901503,-0.06073519350945992
2021-06-11,0.790509825190524,-0.022557233484707118,-0.06519127087455677
2021-06-12,0.8112065511207351,-0.04661311263124762,0.029131467741581242
2021-06-13,0.7487647427274418,0.033511348889817216,0.0512575308167808
2021-06-14,0.8729429223465939,0.07389316360404496,0.01155199215207282
2021-06-15,0.8481387859373086,0.05150150181272617,0.015062643817388774
2021-06-16,0.8084972407574735,0.029059393608090345,-0.04871195953460505
2021-06-17,0.7588306679402006,-0.012997591900233418,-0.0015936889734968907
2021-06-18,0.781150694946259,0.01842439765718462,-0.046515467567505665
2021-06-19,0.7273529267200125,-0.020781029817934393,-0.019253661292748574
2021-06-20,0.7627555666656054,-0.008910068895709,0.029669188787564697
2021-06-21,0.7776463374179183,0.03998832868372432,-0.19221737170745914
2021-06-22,0.660538939751472,-0.1688195423296051,-0.018878891548465896
2021-06-23,0.7726518603586392,-0.051995499197714845,0.08066139415722777
2021-06-24,0.8030524870888858,0.06030580605759414,0.08033240259428275
2021-06-25,0.8112255863184696,0.09982501943647504,-0.07882062569037325
2021-06-26,0.6980871192648674,-0.03987510674478695,-0.0030829164370488713
2021-06-27,0.7808932480949515,0.005276003667980422,0.06447848983020853
2021-06-28,0.8464541636660723,0.07810870216102048,-0.009288290571445002
2021-06-29,0.792705386245796,0.02625718345039818,0.03186969218265106
2021-06-30,0.8310000203698031,0.06163845561501957,0.0076214671630387976
2021-07-01,0.7764904040193663,0.04408350651184045,-0.03545458426672811
2021-07-02,0.7441808822615954,-0.004177116177513929,0.04507354224196282
2021-07-03,0.7829325735286954,0.06281640478528017,0.00905685705595299
2021-07-04,0.8045656733755564,0.041002361253063446,0.03786080292936172
2021-07-05,0.8067051936331335,0.07217779240716804,-0.039307637627716135
