Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-21,1.0233540206046712,0.022538693583310065,-0.037384585439556584
2019-06-22,1.0690025350669288,6.82713663663348e-05,0.082778016457029
2019-06-23,1.072613484352532,0.11228615053268565,-0.020135883692363313
2019-06-24,1.0455239054452719,0.04328372276346171,0.03220578267099419
2019-06-25,1.0394209049856258,0.08217326184759721,0.16318227468765908
2019-06-26,1.0908150028575267,0.22358112592828738,0.03228477432817356
2019-06-27,1.1425940018873018,0.14030970669344722,0.004796244547998231
2019-06-28,0.9152083285332449,0.10701579182649323,0.2658015415973369
2019-06-29,1.097500351927101,0.35546196695427545,0.22436539409557604
2019-06-30,1.0022252316965101,0.3959223078143259,-0.07261733738618863
2019-07-01,0.9159736027285668,0.13882446784560143,0.04062398870819482
2019-07-02,0.9582977544711593,0.1855994919702304,0.015279247567345357
2019-07-03,1.002961930466281,0.16246623176563624,-0.03275278639682997
2019-07-04,1.0981843896913421,0.10361541802885954,-0.013216584788332292
2019-07-05,0.9701551209024188,0.10007258319655143,0.040174235560833084
2019-07-06,0.9811896189155327,0.14810312233058864,-0.04192858206321941
2019-07-07,1.019025595416311,0.07739929981225102,-0.048253600108515884
2019-07-08,1.0293744024066331,0.04988259917338245,0.006896842942536864
2019-07-09,1.0871724119720572,0.09315827457067871,-0.0708107450650536
2019-07-10,1.0641667849765373,0.022047257585390723,0.003238392191103199
2019-07-11,1.0049836789802207,0.0757337709365411,-0.09803418716243073
2019-07-12,0.952074344321586,-0.014087874707340742,0.1148015256172902
2019-07-13,1.033048951748718,0.170915448363401,-0.001815094084513612
2019-07-14,0.9788567796979493,0.10403711276070848,-0.12779667631662173
2019-07-15,0.8962182789739721,-0.02846336423665563,-0.021045535767458056
2019-07-16,1.0246164160535276,0.03546252387733584,-0.2165587440476979
2019-07-17,0.8608243311686934,-0.15603166478887276,0.08230634313369585
2019-07-18,0.9710150756060525,0.08089657511664561,0.11910084562824853
2019-07-19,1.0680195181152943,0.1741167233972959,-0.026567671552570466
2019-07-20,1.003825019384573,0.07307943629113622,0.012654982601683268
2019-07-21,1.028066632866361,0.09336453105205778,-0.03581148398532203
2019-07-22,0.995498423303987,0.04868799207531227,-0.0496863073346
2019-07-23,0.9792096591542325,0.021483287183042377,-0.0217739428039014
2019-07-24,0.9492771798353541,0.03778231868814241,0.01440653292296711
2019-07-25,0.9717581324368343,0.07439896111203148,-0.009461232974278014
2019-07-26,0.9938615162369544,0.060014182134222493,0.00851774347778709
2019-07-27,0.986282946319907,0.07528128109912191,-0.06225977988820885
2019-07-28,0.9502253394476519,0.010236758499208798,-0.019405662666169634
2019-07-29,0.9821021852026455,0.03210833719678485,-0.03522594471474755
2019-07-30,0.9813806035854391,0.018032004672908664,-0.02475962553290711
2019-07-31,0.9939886210619093,0.021222939167798605,0.05134215606108212
2019-08-01,1.038722383854548,0.09822276408083386,-0.00858608016337663
2019-08-02,1.0407765983882076,0.059353660613680304,0.09666964906599583
2019-08-03,1.0267919279019164,0.15962768212361178,0.0111116224592915
2019-08-04,1.0419646133525173,0.10671898397802715,0.029691991180140202
2019-08-05,1.0327786136048633,0.12082972006734727,-0.007010152955179474
2019-08-06,1.0937543970467587,0.08651673809120974,-0.008633849540110861
2019-08-07,1.0136181618229436,0.07721534328354085,-0.028951153244465802
2019-08-08,1.0604594146700101,0.05426399020098338,-0.047289142806220846
2019-08-09,1.0323280615392019,0.02118502826830826,-0.047586783238342194
2019-08-10,1.017423276812897,0.0077983893684754335,0.06373661668518386
2019-08-11,0.9742829966567097,0.10869418015039689,0.03197009341173747
2019-08-12,1.01574299283749,0.10964211050743089,-0.010822033513103334
2019-08-13,0.9974962552900664,0.07357333665283528,0.012203464044864895
2019-08-14,0.9604132781963326,0.08747911312495327,-0.06061979903227851
2019-08-15,0.9080292466820161,0.021259602230513375,0.057327264494248534
