Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-31,1.0403721955758929,0.2771840591451247,0.05180825094769665
2022-08-01,1.027717378010303,0.31852415899738684,-0.053607554527518884
2022-08-02,1.033706023404907,0.22861651893400503,-0.031633468913321604
2022-08-03,1.020828523278679,0.2195848831417333,0.008608129134676516
2022-08-04,1.0239952449815277,0.2482986210254643,0.010302483036581935
2022-08-05,1.0190701434203007,0.2559275497365736,0.08603111313109774
2022-08-06,1.0550629589751388,0.3353124212247045,-0.03420393533252642
2022-08-07,1.0245593790815537,0.24882136794130072,0.0150136206378347
2022-08-08,1.0407347556356186,0.27376259589523766,0.06936333069428118
2022-08-09,1.062684152814274,0.3336046661121097,-0.03989948431664911
2022-08-10,1.0174524560907088,0.24935008674243542,0.06469358354246989
2022-08-11,1.0647593324292064,0.3286564906308169,-0.03149406548589582
2022-08-12,1.045745184113109,0.2579820548535974,0.02900447686571135
2022-08-13,1.0604646545411676,0.29689348965173945,-0.02007648959414052
2022-08-14,1.0482770394533958,0.25875354824638697,-0.03655643510430674
2022-08-15,1.039793311406699,0.2295301090856785,-0.01767799966731381
2022-08-16,1.0330226929561022,0.23332361657778722,0.005200129083323364
2022-08-17,1.0271893997472414,0.25329230864350283,-0.05608982547826895
2022-08-18,1.0111234829353002,0.19835445797283224,-0.03272851073190885
2022-08-19,1.0213928505669756,0.20040789298306794,-0.0995748716984597
2022-08-20,0.9216320997199219,0.12797831085624245,-0.012472824682710642
2022-08-21,1.0044970617106568,0.1832816182754129,0.028304836433334313
2022-08-22,1.0269022525306042,0.23535173793429642,-0.004788980906088713
2022-08-23,1.0148826218057803,0.22407082032280012,0.031246868651553152
2022-08-24,1.025852455969682,0.26087066899081823,-0.008660944183086942
2022-08-25,1.0181923496210956,0.23658480480314914,0.001892634152708926
2022-08-26,1.0321803417684094,0.2419598209048801,-0.09130174059948337
2022-08-27,0.9640610737989252,0.15072280060769971,0.017861519737468877
2022-08-28,0.9930268233606494,0.22377922559603136,-0.029655349886579783
2022-08-29,0.9860521567487339,0.19469895555117067,0.062010649090878125
2022-08-30,1.038054389760994,0.27674537670026966,-0.03897862685313929
2022-08-31,0.9964332097853053,0.20567607567290835,0.0033899971227385095
2022-09-01,1.0234806629958673,0.2280020744186222,0.022463324095268057
2022-09-02,1.0221865843575717,0.25139472584089395,0.016076809520905157
2022-09-03,1.012137090771322,0.25533799739886187,-0.002265186700952001
2022-09-04,1.0100956956959433,0.24166524504358056,0.011645664959410837
2022-09-05,1.0234546049467674,0.2524279309818511,-0.0010557815206410168
2022-09-06,1.0110129812446864,0.24312546147881675,-0.06847323814492216
2022-09-07,0.9652714494331764,0.1725982040799885,0.045606047922898844
2022-09-08,1.0216773802503933,0.257923851682752,0.026400209081441132
2022-09-09,1.0151265585673457,0.2646139282942044,0.05027028065540194
2022-09-10,1.114734376114269,0.296373929751075,0.0023341991403304924
2022-09-11,1.0655675430186111,0.2647598486160354,-0.01117946103297704
2022-09-12,1.049604643950083,0.2446202183067978,-0.0047580019467890556
2022-09-13,1.0674997172217378,0.24265170488328924,-0.07140238119491031
2022-09-14,0.9432637574011924,0.1647575591431807,0.01794899969358659
2022-09-15,1.0051780237115562,0.23023359427388224,-0.039195617302181573
2022-09-16,0.985120243675528,0.18939563571382734,-0.00435569564375656
2022-09-17,1.008376927399901,0.21015060643105654,0.023645510131315647
2022-09-18,1.0280532699800187,0.24213725192821078,-0.09159999144938055
2022-09-19,0.9828664971459027,0.1397263709905181,-0.007213936570574322
2022-09-20,1.0116351105609116,0.1872377046456004,-0.018197175333718354
2022-09-21,0.9780651699831058,0.18512986158656464,-0.020042891240044915
2022-09-22,0.9821183138271437,0.18229244847279413,0.04668128253675059
2022-09-23,1.0458064060059886,0.2474130131162371,-0.0015157809389021208
2022-09-24,1.0152002082519154,0.22347834295683433,-0.02499722248175281
2022-09-25,0.9971659284010101,0.19733511165918616,-0.012310011549078423
2022-09-26,1.0017228615931533,0.2001369931691317,0.05457628722292848
