Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-13,1.1454942358222606,0.10552621082699565,0.03125003665885013
2020-12-14,1.1412514787479182,0.1230890431192182,0.001343675932187209
2020-12-15,1.1322953768872903,0.10123634134908688,0.06934530693512639
2020-12-16,1.1346680305371546,0.16682494284969662,0.020831719272804104
2020-12-17,1.2200259542231002,0.13611639498760764,-0.0028656746029489364
2020-12-18,1.229135194963085,0.1107765390324178,0.004377610115574612
2020-12-19,1.189298711422147,0.11162629041055072,-0.005252255514817511
2020-12-20,1.1974898950563873,0.100754417916193,-0.02857623308648293
2020-12-21,1.1528844828531426,0.07386419145032774,-0.05909024623011602
2020-12-22,1.1239400372588921,0.03415265552565505,0.053117938699548256
2020-12-23,1.180734122569664,0.13269982470020536,-0.09004703285097376
2020-12-24,1.1324588723431823,0.010742256637937597,0.08476822171395196
2020-12-25,1.1618501175133567,0.15833754881943096,0.01670195531436375
2020-12-26,1.1876201933710977,0.1218465319241322,-0.006292922957460266
2020-12-27,1.2300279865162285,0.098644670837017,-0.008871466481327818
2020-12-28,1.1762085753300742,0.09145923449804738,0.24902383535928213
2020-12-29,1.1989547044309354,0.3454423370309514,0.13301411968171514
2020-12-30,1.1862980589513707,0.29784200223351665,-0.03585998948401097
2020-12-31,1.226175921533132,0.13996449858911286,0.2481286989488153
2021-01-01,1.1940481341451221,0.390447887205305,-0.11166592266651224
2021-01-02,1.1946083803163372,0.08997873396879852,0.10324648720814185
2021-01-03,1.270318378936258,0.24466210525612686,0.08565624517157454
2021-01-04,1.2314227026000282,0.2545288751995076,-0.060682871344212075
2021-01-05,1.1790925963715786,0.115628789553754,0.023555192118181578
2021-01-06,1.2473141054406636,0.16707646553236044,0.039287135831716787
2021-01-07,1.2868713684887645,0.18546702081157296,-0.045546009237733956
2021-01-08,1.2956543273214738,0.1065935193159473,-0.03567147520252103
2021-01-09,1.2753401065139993,0.09754580516107492,0.049476021584277274
2021-01-10,1.2252904766565393,0.17392766585126962,-0.049508165986232165
2021-01-11,1.1720701842999084,0.09226452938230567,-0.11710183415498453
2021-01-12,1.119034052620826,0.007038014002477944,-0.0009809870969417153
2021-01-13,1.1215310868844917,0.09569489319013424,0.28200006935774513
2021-01-14,1.2544210590880702,0.3908052493036718,0.28369267729729325
2021-01-15,1.252767172925644,0.47394648618772806,-0.09454618055286397
2021-01-16,1.1552590987872424,0.14777785152156975,0.32027633936608096
2021-01-17,1.167040912085163,0.499085237633651,-0.06640272654475428
2021-01-18,1.1719714621708022,0.1934089930071261,-0.028894378273332074
2021-01-19,1.2058707649705287,0.17552895263314383,-0.0031869740541996218
2021-01-20,1.1786252667742119,0.18110269212903551,0.08705325605792841
2021-01-21,1.1734283788942879,0.26754224482822897,-0.12009242853201042
2021-01-22,1.040330568798245,0.07689660385180064,0.07439769165185979
2021-01-23,1.197265416087438,0.22657229609781915,0.08050749487199531
2021-01-24,1.1458535444634776,0.25895319171468634,-0.03284338543118959
2021-01-25,1.1710608800661628,0.16210618881675876,-0.042399559018340756
2021-01-26,1.1739778247216464,0.13290712112261716,-0.0073852180926161845
2021-01-27,1.1809074016964658,0.15620697596174526,-0.09886675946856628
2021-01-28,1.1108777705203128,0.06567438013040361,0.08924259406452917
2021-01-29,1.2723896810852295,0.238348910484242,-0.015381798781301916
2021-01-30,1.207189890706987,0.16120238024949307,-0.019784900638601846
2021-01-31,1.1967976184746352,0.1482598128506627,-0.02391961388279582
2021-02-01,1.1580710325530337,0.13841370097048022,0.015554994055267403
2021-02-02,1.1892832788465402,0.17370070568855445,0.05243778185953497
2021-02-03,1.2413318329981102,0.21721870958195,0.1841080529268335
2021-02-04,1.2594607563027473,0.3636106741022993,-0.050770214743271584
2021-02-05,1.2047739937663113,0.173109050237934,0.059835902675160056
2021-02-06,1.2360038969182856,0.24995518960734708,-0.024058437937634642
2021-02-07,1.2413148932987799,0.17829154119603619,-0.029715621132112034
2021-02-08,1.2086531992835337,0.15707714596083067,0.15213704545456003
2021-02-09,1.379671617204302,0.32912521175491216,0.004328727390911419
