Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-27,1.0589541552555932,0.2923765293730778,0.05086394537110476
2022-03-28,1.1042186267729637,0.31932930307828933,-0.005738517245572359
2022-03-29,1.0755190929057825,0.2706618454306744,0.049380479371495416
2022-03-30,1.0721184091385538,0.31817674170307786,0.07757441517492508
2022-03-31,1.0545517613275432,0.3563487170661128,0.016272896468401146
2022-04-01,1.023755151532642,0.30925782074394625,0.09101402244404132
2022-04-02,1.0593874947995712,0.37717237517807956,-0.01691166684596586
2022-04-03,1.0427031182744457,0.28640495936554977,0.03371307755422854
2022-04-04,1.0605224093640064,0.31999293005068985,-0.032310308497955846
2022-04-05,1.0569837763086145,0.25806563888336953,-0.042634229358646386
2022-04-06,1.0298873415038123,0.2331304580106952,-0.11671271121961754
2022-04-07,0.9915372501605901,0.14818255652727963,0.05059257975361765
2022-04-08,1.0345676375277932,0.2880369426810496,-0.07890934429838015
2022-04-09,1.00888533252947,0.1836540851741164,0.02849779409994406
2022-04-10,1.0414842472493486,0.2709554367150382,-0.010949708407751267
2022-04-11,1.0251198581677414,0.24708253055161222,-0.11726837570010552
2022-04-12,0.9698436937353279,0.14026580283269396,0.0387013044015369
2022-04-13,1.0290685806985493,0.2677471245002332,0.016525319004589558
2022-04-14,1.0542511605672935,0.2682651051951783,-0.04117125241894825
2022-04-15,1.0107062970373217,0.21750695453871316,0.005972294089818219
2022-04-16,1.0442715797222686,0.2541868525194184,0.009418861106549516
2022-04-17,1.034513446233296,0.2634884306044709,-0.0181466976476087
2022-04-18,1.0192268171222167,0.2401253442537863,0.017284433181281197
2022-04-19,1.058393828718783,0.2712974556815233,0.06055092211642742
2022-04-20,1.059641298974702,0.3210842998384953,-0.029009093779803846
2022-04-21,1.0440669936097198,0.24652120972890224,-0.03591321727173278
2022-04-22,1.0224833093284307,0.22557657731850878,-0.011319718116364706
2022-04-23,1.01506625671305,0.2412784118558342,0.001238121582647427
2022-04-24,1.0229021880333953,0.2539470984468082,-0.014916977948338668
2022-04-25,1.029761990735043,0.24046499716455916,0.02001398691242012
2022-04-26,1.0563804618058423,0.27214179267618466,-0.05526819617153227
2022-04-27,0.982599841296361,0.20425036830718302,0.026714474925037944
2022-04-28,1.0473197726016092,0.27085586794963046,-0.00199848346389636
2022-04-29,1.0482473555309575,0.2541542303259492,-0.04341721656300019
2022-04-30,1.0095773392990797,0.21213589581732428,-0.0996597679604053
2022-05-01,1.0038586287354079,0.14505277820474927,0.05238847300807476
2022-05-02,1.0416504901720653,0.27563286469221815,-0.023594948396613292
2022-05-03,1.0342461227765138,0.2245608927128906,-0.019842826678289214
2022-05-04,1.0124499247119552,0.22244028607705868,0.07762725525841802
2022-05-05,1.0758052027523295,0.3178926406264404,-0.09223379233452028
2022-05-06,0.9642995918424919,0.17187827625525376,-0.03395989038716199
2022-05-07,0.997287223148767,0.2006439916227043,-0.034631732332435196
2022-05-08,0.9991108447197234,0.19824320898716774,-0.048871689229015136
2022-05-09,0.9722936992072313,0.18133939886643802,-0.17320355258927483
2022-05-10,0.885269274023047,0.05195684651389776,0.05221652604940193
2022-05-11,0.9919526051952392,0.23816053330831943,-0.28449465532044166
2022-05-12,0.9243870261495886,-0.06368710287544355,-0.11718989902128782
