Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-11,1.054457095182336,0.1260134463491136,0.0572805620420398
2023-11-12,1.0352320124432683,0.1308342363950401,-0.02609281326675928
2023-11-13,1.0326686074966922,0.050203057626090786,-0.10505891492545417
2023-11-14,1.0164663610301865,-0.03876750939514384,-0.030801208965303663
2023-11-15,0.9994562132445992,0.019655163641892237,0.07236995158846264
2023-11-16,1.0808559874265313,0.12380363184392262,-0.0783303057455066
2023-11-17,0.9971260838270801,-0.013364380007277354,-0.014801474439405977
2023-11-18,1.0335705680538023,0.036477287622820764,0.004399746900453271
2023-11-19,1.0272512157210532,0.05748435216854553,0.08300439401863446
2023-11-20,1.0489853102338724,0.13898599589518001,-0.03219859175726453
2023-11-21,1.0380852377132364,0.03652255959783801,-0.06684684819060292
2023-11-22,0.9873474292182411,-0.008313122181676125,0.0521180995599732
2023-11-23,1.0614611390878377,0.10277395857499583,0.011825198988991426
2023-11-24,1.0336096627680007,0.07404533855065543,0.004022720119763794
2023-11-25,1.04357223820322,0.06620668995013856,0.020224828934191728
2023-11-26,1.0376353259415971,0.0819507483506583,0.002161173253002224
2023-11-27,1.0253169892446738,0.06581281388074123,-0.040448044031113406
2023-11-28,1.0244507558486813,0.02189569527399904,0.022237833310171796
2023-11-29,1.0437214371002188,0.0781581302503942,-0.0005676380634682179
2023-11-30,1.0355404805177546,0.06066222387579234,-0.0075063789716560995
2023-12-01,1.0297162463249752,0.05293047768272263,0.03938076614679725
2023-12-02,1.0565416641328689,0.09844831249141439,0.06532108601422573
2023-12-03,1.0603668674887903,0.13025648430537462,-0.015820627196065227
2023-12-04,1.0572993588342303,0.05600170034937202,0.001443135788421324
2023-12-05,1.0945001229745674,0.06665978172181619,-0.003071876553826335
2023-12-06,1.1085134133098045,0.061196091516988016,-0.027804545584000494
2023-12-07,1.062783091506379,0.03535096663165316,0.027084682310333577
2023-12-08,1.0469428659275177,0.0858045283712805,0.07540950928001561
2023-12-09,1.0701532568835948,0.13912913480591316,-0.04346264934686436
2023-12-10,1.0453879442212823,0.02990857306146877,0.006899336809881616
2023-12-11,1.0496057102256557,0.06929437504842628,-0.10121608549426288
2023-12-12,0.9876460017816502,-0.03742378934575674,-0.016669775515617546
2023-12-13,1.0306206487243283,0.03257053232085827,0.01757618851351398
2023-12-14,1.0668115068302502,0.0702741322583198,0.04078516316938031
2023-12-15,1.0508640855383753,0.09915344833559248,-0.07176493053163097
2023-12-16,1.0207855894803863,-0.007226060306482651,-0.0006739582068114222
2023-12-17,1.0432301432754354,0.05184079505415484,-0.021067725479629998
2023-12-18,1.0199085209412395,0.034855866672167224,0.043778557154948695
2023-12-19,1.0647032857507899,0.0986282342398912,-0.038401515081897306
2023-12-20,1.0388044584968927,0.024557175319365854,0.009174962662228838
2023-12-21,1.0746615799422035,0.06535245940526568,0.07181322947707369
2023-12-22,1.0589739543971124,0.13097987790128984,0.013635777490026637
2023-12-23,1.0551488241295228,0.08283833063446933,0.012218517772404597
2023-12-24,1.044411690311776,0.07924763383186484,-0.024391691775900722
2023-12-25,1.0304615867680713,0.04192993489876118,0.01938319472028427
2023-12-26,1.0543343625549522,0.08044322028490392,-0.03368732807810608
2023-12-27,1.0220443836874846,0.030616476756717415,0.09963339292090974
2023-12-28,1.0590411578950292,0.15833256087245706,-0.038329924184616865
2023-12-29,1.0275619203977815,0.035324934676022046,-0.03260384019164649
2023-12-30,1.0263699279482328,0.030144306417005495,-0.022150253087404606
2023-12-31,1.0375829639085339,0.036080271757212845,-0.016260996340240776
2024-01-01,1.0420194596149255,0.04084446092058336,0.03864179393586207
2024-01-02,1.0852455419341815,0.09548064274735601,-0.024256550463695667
2024-01-03,1.0747103947276422,0.03970417684036143,-0.06928755009816158
2024-01-04,1.0107659572220644,-0.010308141575831709,0.02810115355620599
2024-01-05,1.0681611373622903,0.07841976773694137,-0.03417434744718673
2024-01-06,1.051513159681539,0.0247430909241233,-0.04649760879395201
2024-01-07,1.0453388286679637,0.007613073052823438,-0.021558498948297804
2024-01-08,1.0457581587341114,0.02866247362109986,0.07445526890500427
2024-01-09,1.1130702314454108,0.12550192222314305,-0.0324287965646358
2024-01-10,1.0514869133935996,0.031952250621998246,0.09232669009482397
2024-01-11,1.0670070306361783,0.14931982782763198,-0.0001641693642846983
2024-01-12,1.051884940919015,0.0706683112824682,-0.0615226124113584
2024-01-13,0.9739821434150358,0.004049490950610579,0.01632901923840651
