Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-15,0.5136978358199329,0.3253256513685798,0.07146224770204083
2021-10-16,0.4936721146042551,0.3955412925358939,-0.01171176913743619
2021-10-17,0.4639464760876111,0.3235476387331939,0.010878217999000418
2021-10-18,0.47105285848677525,0.33859494193545103,0.007724479275739786
2021-10-19,0.4397345777795518,0.3361629437884872,0.035138017820754736
2021-10-20,0.49209992074591735,0.36330690638083674,0.026226308261644134
2021-10-21,0.5388411727294411,0.3586934475414534,-0.059170074277458566
2021-10-22,0.45781464813642714,0.2748299097171323,-0.02514771804943042
2021-10-23,0.44772371146912704,0.29506480729065565,0.011450666891860408
2021-10-24,0.5114164083107742,0.3294750101318602,-0.007154744291255064
2021-10-25,0.4549318209066371,0.3149347894761316,0.03463322826235614
2021-10-26,0.49814192047872297,0.35615887540105007,-0.043265147469430026
2021-10-27,0.4540779607232448,0.28481203866855864,-0.031468459838154765
2021-10-28,0.4142851597037822,0.28716870233750846,0.036133823599327486
2021-10-29,0.5412798661822382,0.3520052718831508,0.026099271299288344
2021-10-30,0.5093402955722359,0.351437978518371,-0.005647905875245555
2021-10-31,0.46067344095433427,0.322263600328931,-0.00863094817504838
2021-11-01,0.4629040014600889,0.3167376858037194,-0.005167284616950121
2021-11-02,0.47623882301714104,0.3176320565846602,0.036450684838571744
2021-11-03,0.5305759306527458,0.35973157498129993,-0.004504510727094186
2021-11-04,0.48849922011333735,0.3246272435617268,-0.02395043171841954
2021-11-05,0.46518851303584263,0.30256110784814716,-0.00545582439360605
2021-11-06,0.46083104846816436,0.3153240213817021,0.007481586319019493
2021-11-07,0.478420594856642,0.3297536653899851,0.028381778532008323
2021-11-08,0.49331541914200283,0.35268131277129733,0.06453591569578529
2021-11-09,0.5175759246750493,0.3930390854562589,-0.008592076906102673
2021-11-10,0.46920131060562653,0.32879827247708704,-0.02968200839279536
2021-11-11,0.455152630372778,0.3009040425148495,-0.0004453158421731872
2021-11-12,0.4888311726736214,0.3223992271161684,-0.010975764985216225
2021-11-13,0.46401772558641863,0.3141345814126364,0.004841989450774208
2021-11-14,0.467849266719119,0.328179235976112,0.01557068923312374
2021-11-15,0.46661792170553085,0.3415234634103186,-0.030424267014185973
2021-11-16,0.4581644077528111,0.2999515938570898,-0.05748885127199889
2021-11-17,0.3866412790666489,0.26403459078363234,0.003790480206511894
2021-11-18,0.4656381156166418,0.31725579421226335,-0.058293292012070536
2021-11-19,0.39089093720363977,0.2598946867304619,0.021275274450975643
2021-11-20,0.5181867600548475,0.3318597020603331,0.026859821977016904
2021-11-21,0.49848675034015955,0.346795096122797,-0.016884124541835546
