Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-16,0.2999515938570898,0.06860917887861362,-0.08419475542702719
2021-11-17,0.26403459078363234,-0.014339862564353822,-0.0026501574568433156
2021-11-18,0.31725579421226335,0.060160284718970836,-0.11300745371547832
2021-11-19,0.2598946867304619,-0.04980825869013561,0.09860015195254003
2021-11-20,0.3318597020603331,0.1554790662462393,0.012036298690805662
2021-11-21,0.346795096122797,0.08154319043519465,0.060136569791277274
2021-11-22,0.3074942211640277,0.12845835796591043,-0.06831151384861593
2021-11-23,0.2788316364574772,0.006265378365637453,0.027391331570779918
2021-11-24,0.33668434785399093,0.09291616150243698,-0.03177627805829885
2021-11-25,0.3148002684960822,-0.0049582347418271056,0.0017800850847840778
2021-11-26,0.3514007471063785,0.08250167491860161,-0.09238824276694343
2021-11-27,0.2335657627758856,-0.021242555759696913,0.0042481567464189626
2021-11-28,0.32855715370087246,0.06448667772486782,0.037577739655868685
2021-11-29,0.36210611192181297,0.10179200990836801,0.01726896408760085
2021-11-30,0.33554210747876034,0.0850430788765495,0.02149759256118769
2021-12-01,0.3092793757517569,0.08904264804607553,0.09777958062483026
2021-12-02,0.3266207636226941,0.1679974600477525,0.017843984398751428
2021-12-03,0.3101144459758203,0.09390847305034722,-0.10069732139830453
2021-12-04,0.26970786231141375,-0.021674193429101152,-0.05319046241518621
2021-12-05,0.22434006580205157,0.008874964935389862,-0.02324006153221443
2021-12-06,0.30558587439743157,0.040351079086635266,-0.012019524913803483
2021-12-07,0.33295460002742416,0.05102541659012427,-0.019122124957145978
2021-12-08,0.3181182627378796,0.04390396856272094,0.0213792288285785
2021-12-09,0.31252019497945227,0.08374817056865069,-0.07086581074023346
2021-12-10,0.2592514862367512,-0.0028526917873596958,-0.07738180599867624
2021-12-11,0.29954924280100137,-0.017548532471529654,0.02373320844679689
2021-12-12,0.3539637351568157,0.07989201410997993,0.008589737832394318
2021-12-13,0.33581639162692767,0.06944449834260791,-0.10907031284475288
2021-12-14,0.2509573959322111,-0.04532901153994473,-0.011671544154190009
2021-12-15,0.34279546955440665,0.0939763626086938,0.10006518046472444
2021-12-16,0.3286399786787353,0.1644945800426889,-0.009207708511545877
2021-12-17,0.2930901596240094,0.06287599875151528,-0.007898365066865814
2021-12-18,0.28312657770552896,0.06081819195236182,0.04005524287598068
2021-12-19,0.3236911851459361,0.10661711040017519,-0.015169660155555681
2021-12-20,0.31185910024851893,0.05411316123063248,-0.03566594639939096
2021-12-21,0.31837658837300786,0.031123561804984767,0.03617343938288338
2021-12-22,0.3585402271946023,0.09824814775172719,-0.00703697143231559
2021-12-23,0.3167319056079805,0.06023641710201755,0.06261111670902281
2021-12-24,0.36284275576604763,0.12891885605165854,0.0008956077671616459
2021-12-25,0.32677618841442957,0.07377789391939427,0.013498486710526763
2021-12-26,0.31411406084840543,0.08160465626164726,0.025992454890635366
2021-12-27,0.32693301692561505,0.09461921359373715,-0.012478283648004415
2021-12-28,0.31802627172965003,0.05895485616222551,-0.09763095144450563
2021-12-29,0.2569497270004053,-0.029938154395252603,-0.038686287100142554
2021-12-30,0.28414190858865673,0.02082000778419868,0.01156526449407208
2021-12-31,0.32272653083068903,0.07047085517015983,-0.01402209251374584
2022-01-01,0.29562893322127337,0.04907488706249552,0.047063905474811325
2022-01-02,0.34044366508263835,0.10962990056930089,-0.012113274468432989
2022-01-03,0.3110124191287582,0.05575502029957491,-0.03512816971793549
2022-01-04,0.2969219668203671,0.0302198127980704,-0.013879821297625529
2022-01-05,0.30074634546942036,0.048567503703391246,-0.07954044749220944
2022-01-06,0.26014399426672874,-0.0167409478971976,-0.030601441722614708
2022-01-07,0.29548735412899774,0.02607051303389607,-0.09777514963471351
2022-01-08,0.2700600513231013,-0.04006187216462731,0.04384350791353685
2022-01-09,0.30781748280690024,0.09563715561989294,-0.012027133737426187
2022-01-10,0.3124722562454654,0.048709878794083394,-0.03525577577898896
2022-01-11,0.3083096510502248,0.02468597238346515,0.030734545450280558
2022-01-12,0.33266606937174004,0.08886013881637478,0.07882865932758
