Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-15,0.707043935290395,0.006560238510513461,-0.005282785136378876
2018-02-16,0.7028611506114544,-0.036775817770231645,0.12973552170530847
2018-02-17,0.6523901552371605,0.0930906432327025,0.04275778695418794
2018-02-18,0.7215216577468393,0.05154968501202756,0.11845803614699854
2018-02-19,0.6015105118181623,0.11641897386139327,0.01863685225074727
2018-02-20,0.6889035553685954,0.04390207776302191,-0.09704961536737619
2018-02-21,0.6562153269948876,-0.09305176747296368,-0.0618343405580723
2018-02-22,0.5744371965181934,-0.1067770549817616,-0.0841911366559736
2018-02-23,0.5447654075219432,-0.15293029714406103,0.11545205086919172
2018-02-24,0.6326114611191116,0.022905339745867725,-0.03778639064864833
2018-02-25,0.5672239267592953,-0.0800181380788289,0.04495177213234221
2018-02-26,0.5889710743003,-0.020540559100206635,0.02740977594761165
2018-02-27,0.6760157327559853,-0.01381328995025638,0.04534834919348876
2018-02-28,0.6568674444420264,0.011880051585054008,-0.09055908357236604
2018-03-01,0.6032010523714959,-0.10839563591872087,0.0011649673931325918
2018-03-02,0.6747328385202334,-0.06250434618958517,-0.01357436162998464
2018-03-03,0.6478697533297719,-0.06947950292805771,-0.03661551570535506
2018-03-04,0.6692697381100778,-0.09423248179395399,-0.05959027576471366
2018-03-05,0.6435057745316772,-0.12780957308878166,-0.012614048599966348
2018-03-06,0.6329027095282722,-0.10524143616889298,-0.08921766935755199
2018-03-07,0.5690264431989505,-0.17417186783650707,-0.024052670527720473
2018-03-08,0.5292391743372278,-0.1443908094203724,-0.06188075121415221
2018-03-09,0.5374496201419561,-0.17439639585843458,-0.009417354726108135
2018-03-10,0.5804833719711482,-0.13779308801199563,-0.023227755038488097
2018-03-11,0.5408522566274563,-0.14262038486621342,0.0978216638854391
2018-03-12,0.667007091419924,-0.02331034438942836,-0.0015530531045150923
2018-03-13,0.572716479096373,-0.07630603733039021,0.10526570841443485
2018-03-14,0.6064511269545854,0.031917064505159964,-0.24400207259554305
2018-03-15,0.5020597565823692,-0.28052941790841046,-0.053119439967909236
2018-03-16,0.5828779733687366,-0.20317778915464568,0.015244490276007584
2018-03-17,0.5920691710114596,-0.13148464058722842,-0.1258352050552398
2018-03-18,0.5437421413798376,-0.25333520940764165,0.0026982653911725336
2018-03-19,0.6401135322205942,-0.17209591061274787,0.028011292973796603
2018-03-20,0.6401632562409709,-0.10721543246525433,0.011030347540079064
2018-03-21,0.650919707038474,-0.10960063313620982,0.12658783916031563
2018-03-22,0.6221005222560123,0.009617306358753241,-0.05871088037264945
2018-03-23,0.593947289811938,-0.12134294461453443,-0.025933024579210477
2018-03-24,0.6268946412193959,-0.11266620357996349,0.011382067325370891
2018-03-25,0.5812241252532289,-0.1138377593258999,-0.01038893396212044
2018-03-26,0.589264583556913,-0.11844094407694317,-0.08818680733241038
2018-03-27,0.5653330475813725,-0.1992376984833072,-0.08017992293147691
2018-03-28,0.5472822422862933,-0.22215905337245312,0.022257036055912015
2018-03-29,0.6020574723959928,-0.1389226186643897,-0.23032430006145665
2018-03-30,0.4894819105589061,-0.36945616063470366,0.02478874336711494
2018-03-31,0.5272404195297486,-0.20531465790046877,-0.02328736353581263
2018-04-01,0.5837171899034956,-0.2106503534648192,-0.06836012107128282
2018-04-02,0.5593486221279651,-0.24692567201807836,0.040204166670827185
2018-04-03,0.6161554708901278,-0.15639019168400514,0.07560269268776013
2018-04-04,0.6435634543937478,-0.09102476904102574,-0.017640493907550257
2018-04-05,0.5230973438167066,-0.15357342136467067,-0.007423864550604728
2018-04-06,0.5739157395452406,-0.15970744752300225,-0.03633095620764948
2018-04-07,0.5565925411057915,-0.18737423227458616,0.10044983233618586
2018-04-08,0.6223392948680377,-0.05576738593879038,0.06587847330101351
2018-04-09,0.6140845442884082,-0.04711593806820913,-0.051667700104633535
2018-04-10,0.5629893464958773,-0.1291021069504279,0.11117724677052584
2018-04-11,0.5930697911085758,-0.011434474791873761,0.00783774924659737
2018-04-12,0.6068480017385163,-0.07835392821895759,0.07710434503531734
2018-04-13,0.7232151489537646,-0.019020220032443302,-0.014957955988496698
2018-04-14,0.6282449820038316,-0.09338617797483462,0.036092185014462444
2018-04-15,0.632533793092497,-0.05948478634404464,0.07194889057420949
2018-04-16,0.6570928851839071,-0.015220347305300419,-0.03536388882312264
2018-04-17,0.5901748388437262,-0.10338674205983212,0.017428150059086562
