Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-26,0.48962877264186844,0.4046408162221189,-0.007245361047128456
2022-01-27,0.480975207299176,0.4129195308348441,-0.0028741821249607087
2022-01-28,0.4909785336844745,0.4207320317393375,0.023159165421129776
2022-01-29,0.5030590385322053,0.45041599494824247,0.012644419282710699
2022-01-30,0.49920292291510293,0.451312944597019,-0.01848768869384831
2022-01-31,0.48406875500285906,0.42397849169447355,0.007221421913252133
2022-02-01,0.5016812438991352,0.4414038185681948,0.0516806746887936
2022-02-02,0.49664561546033603,0.489449633960481,-0.06117699551461443
2022-02-03,0.44223331488873363,0.3941613109415387,0.01601658037133786
2022-02-04,0.4829891236353916,0.44402108885242253,0.09198970945537353
2022-02-05,0.5930314807032815,0.5297466152158989,0.008181944911376355
2022-02-06,0.5070414058148991,0.4776890101952773,0.044329089761250426
2022-02-07,0.5218389155950085,0.5060133861889238,0.07308229458334294
2022-02-08,0.5341182522203152,0.5448870134368482,-0.023245330212471632
2022-02-09,0.5098091959254276,0.46559158652161425,0.04530991625633352
2022-02-10,0.5061976907248127,0.5133966293046086,-0.03695449040807356
2022-02-11,0.4811702544634944,0.44307575300561286,-0.06943315217299655
2022-02-12,0.46556091445680536,0.3895979464222261,0.0053088988832711926
2022-02-13,0.4821529311669597,0.4394674685686919,-0.0036900516639054616
2022-02-14,0.48537778882171345,0.43845172728657467,-0.010638176962005492
2022-02-15,0.4981791759302663,0.43274964685859363,0.05434725479640504
2022-02-16,0.5368160887514541,0.49571494815848816,-0.027700037232810913
2022-02-17,0.4866884545264156,0.43465056959755266,-0.09665377087686165
2022-02-18,0.41366741368376303,0.35213715169491344,-0.009813002361684052
2022-02-19,0.46207698063670577,0.40647736190557104,0.004461014327683192
2022-02-20,0.48126393807411105,0.429198117661616,-0.043052369111191764
2022-02-21,0.44014921904938475,0.38974671531170024,-0.06895094662730235
2022-02-22,0.43911964998325637,0.351360039576436,0.03879986196441493
2022-02-23,0.5038672449298272,0.4418981580104022,-0.0145474631387919
2022-02-24,0.45777560457439925,0.41337553649564907,-0.016283761937136845
2022-02-25,0.5060463357542684,0.4081493214199572,0.04714096235669996
2022-02-26,0.5102730406306506,0.4695720009101896,-0.00938266364731368
2022-02-27,0.4889973827519718,0.4336957947613955,-0.04857091133967387
2022-02-28,0.4527442704340121,0.3878694735764281,0.09587531679944442
2022-03-01,0.6159560312745231,0.5153648048261745,-0.008247430454073923
2022-03-02,0.5407842708543935,0.4503879213695692,-0.019641940663713685
2022-03-03,0.49948172265263047,0.42764886452127193,0.008982718317069198
2022-03-04,0.46614373089622596,0.44694399649966066,-0.09425030950923124
2022-03-05,0.4086046515128565,0.3472760770538992,0.03458712781365985
2022-03-06,0.4787693294754778,0.4418041396693573,-0.03279210479902191
2022-03-07,0.4558890666747981,0.3963840314764848,-0.02720457080483826
2022-03-08,0.46773192262489083,0.390939992821993,0.017607030806366365
2022-03-09,0.49635691890316913,0.43079492710201794,0.06091959496487966
2022-03-10,0.565116663826295,0.48526450402172827,-0.0408348399689022
2022-03-11,0.4412801358572622,0.40599998187561503,0.022310238301441708
2022-03-12,0.46623494294447276,0.4491437209893796,0.008232013610941172
2022-03-13,0.48440553502022965,0.4451007276524974,-0.035568831112336566
2022-03-14,0.4579927046924954,0.4027788792271867,0.03429304687847733
2022-03-15,0.5263668276326054,0.458174803313697,0.012440137380501983
2022-03-16,0.4846795138878104,0.4514440955280916,0.04015181331851461
2022-03-17,0.5329244561075122,0.48070716343902475,-0.009390307228305554
2022-03-18,0.49322297621848143,0.4424233343918962,0.01629771993095665
2022-03-19,0.5132567575584304,0.45866939640349536,0.037519348188828766
2022-03-20,0.5058263455791678,0.4841054147640369,-0.01321359233437288
2022-03-21,0.4732594849772287,0.4435124479206527,0.011467352344893217
2022-03-22,0.48434383400327263,0.45756483604123677,0.05671447041616372
2022-03-23,0.5193108017916259,0.505352982222492,-0.0036438633839286274
2022-03-24,0.5080578277000249,0.46207788721347764,0.03303431071887913
2022-03-25,0.5208328100979003,0.48956978495503467,-0.020069719002512355
2022-03-26,0.5082218088507311,0.44456297421692614,0.006509416641922481
2022-03-27,0.5018426977405017,0.45836022320278236,0.03546133645979594
2022-03-28,0.5476172720707293,0.4886643840101961,-0.011362717594842095
2022-03-29,0.5130145215299216,0.4522740433223795,0.016666875026343973
2022-03-30,0.510659030008771,0.471394197674174,0.00853378868405571
2022-03-31,0.4934871837489876,0.46778462554470757,-0.05847778581759677
2022-04-01,0.4649457375515933,0.400950637736714,0.009263241859996395
2022-04-02,0.5053531396182862,0.4458116881141949,0.00032911299763820496
2022-04-03,0.4861464321797353,0.44523229976806267,0.03186745597219375
