Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-29,0.5713712219802538,0.33711268624585644,0.023030410396638463
2022-10-30,0.571019805703358,0.3280893947388068,0.003286183601022028
2022-10-31,0.5522778999475584,0.3096212651205268,-0.010674867947033793
2022-11-01,0.5500748664818058,0.2910620004234281,-0.011076469497707702
2022-11-02,0.5542407920522265,0.2836113690588711,-0.046265877703037334
2022-11-03,0.5392587224563474,0.2441228583020547,0.001653575569367096
2022-11-04,0.5532068335994538,0.27671701924986625,0.09102527643274196
2022-11-05,0.598369178771124,0.37176017844583553,0.08477462034554567
2022-11-06,0.572036941626747,0.39786747135142564,-0.1178683514190008
2022-11-07,0.5459870926957535,0.21394799087029037,-0.09891126007191611
2022-11-08,0.5408007507678221,0.18104031951353816,-0.20328191047909672
2022-11-09,0.4477225586878646,0.051460305881797286,-0.5498511218579811
2022-11-10,0.3721939157940959,-0.3460019740847695,0.23452340784563394
2022-11-11,0.5991337495287805,0.2820272646096793,-0.07869292531331507
2022-11-12,0.5117130162583265,0.12135208692814814,-0.116798579781543
2022-11-13,0.5199986105115322,0.06525087341025682,-0.09920980415414053
2022-11-14,0.5074230794383414,0.06236055515951788,0.06153821718637353
2022-11-15,0.5474305051482418,0.2148767761598891,0.02131935103297673
2022-11-16,0.5564715741618542,0.22063454628260182,-0.0009850654595914689
2022-11-17,0.5331510888881166,0.2132205288586526,-0.046367763697442055
2022-11-18,0.543292512215336,0.17171041357621952,-0.029113404840685062
2022-11-19,0.5441750072763263,0.1770149954776019,-0.030377806885705152
2022-11-20,0.5447004909672568,0.17130110019820233,-0.047766518722206344
2022-11-21,0.5186585370142129,0.1507242053300697,-0.03385448757735755
2022-11-22,0.5058236348007927,0.15528082311043212,0.04886932174285005
2022-11-23,0.5575937785633531,0.23564294505277195,0.1431054594496765
2022-11-24,0.5677953847744188,0.3535745350236521,0.01585278628437515
2022-11-25,0.5478114355476791,0.27229595119152394,-0.03613677704988533
2022-11-26,0.5410198565095321,0.2103479331298117,0.006831123178820085
2022-11-27,0.5402926788407996,0.23344517810819942,-0.003096046310274333
2022-11-28,0.5415004907793897,0.22518784526466673,-0.05151392143521145
2022-11-29,0.5292346491524391,0.17391567119641138,-0.0025166637264321264
2022-11-30,0.5535241323844033,0.20495046947373607,0.054179610244967716
2022-12-01,0.5875221018061758,0.26649548743559004,-0.047265550901750567
2022-12-02,0.543089012380026,0.1837726531496484,0.01713787255007026
2022-12-03,0.5544449300582421,0.22729432442505493,-0.030671272371052896
