Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-02,1.2052599342957286,-0.11833214524082303,0.02595332760371894
2021-07-03,1.2397890262824003,-0.0511041969223216,0.003703760487652604
2021-07-04,1.2626218543410452,-0.06727239546568509,0.006918582298570364
2021-07-05,1.2670840577622915,-0.06419666609797225,-0.04179404106460042
2021-07-06,1.2083656441093247,-0.1133214404010725,0.005962139407016546
2021-07-07,1.2468699014838318,-0.07215441272086887,-0.010520706277639222
2021-07-08,1.2322429317411707,-0.08455003365979019,-0.0517757981517623
2021-07-09,1.2073037090476166,-0.129581652274124,0.018701257965070658
2021-07-10,1.2558870094927315,-0.06477434698302931,-0.013239272308976025
2021-07-11,1.234276649445441,-0.08938313530783493,0.006735361101150141
2021-07-12,1.2601582582090192,-0.07111547233788595,-0.026705837670031454
2021-07-13,1.2141597196561236,-0.1038708855084014,-0.013524750231938684
2021-07-14,1.2199646762556728,-0.09295768891885814,0.008167687752133166
2021-07-15,1.2337727735258976,-0.07135233889025416,-0.03714207093217889
2021-07-16,1.2040658654779932,-0.11221695510199359,-0.03769446949509244
2021-07-17,1.209429656454624,-0.12065410256212417,0.006270147337706332
2021-07-18,1.226573308750286,-0.07929870751280843,0.0008210160341214136
2021-07-19,1.2360671333433526,-0.08136452297495644,-0.046445141302939516
2021-07-20,1.20201981377957,-0.1260874166348933,-0.05590605026765408
2021-07-21,1.1862539238000753,-0.14331741790676578,0.06345036308563648
2021-07-22,1.2868312113906004,-0.028015274723451444,0.026244983975063422
2021-07-23,1.2527706634003586,-0.05000099083786891,0.01325971922994973
2021-07-24,1.2828273301922675,-0.06154660786792521,0.024000996404731554
2021-07-25,1.27710138551131,-0.05009005483302653,0.009233889453100825
2021-07-26,1.289927991292398,-0.06199758663521093,0.010990273440804457
2021-07-27,1.3174729921768016,-0.06261820329853984,0.028399222577056453
2021-07-28,1.337323129831299,-0.04312834107711172,0.004471503398893562
2021-07-29,1.3048487633352437,-0.06269838596392496,0.01826461178626094
2021-07-30,1.2856017627640846,-0.05140886221809504,0.022455984945367352
2021-07-31,1.329138123255646,-0.048360585004514345,0.013777293673335153
2021-08-01,1.2747259385065988,-0.05642869376395021,-0.010791605510455096
2021-08-02,1.237142753926765,-0.08128179131742419,0.022589778609656365
2021-08-03,1.2383252268125045,-0.05098990961402228,-0.011726580038623672
2021-08-04,1.2264568578196684,-0.08015793917151726,0.0513293119013759
2021-08-05,1.2832283581241057,-0.022146216011629694,0.03988080161566747
2021-08-06,1.2916734660755065,-0.025266796081227394,0.024347029759966027
2021-08-07,1.3196615567369978,-0.037591790782466994,0.043816969204554156
