Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-04,1.1832460303608148,0.04492900342492767,0.7843786285383493
2018-01-05,1.1756137411114747,0.6596207785841153,0.051046278700656283
2018-01-06,1.282853398222331,0.19832997595335367,-0.25024597015318384
2018-01-07,1.2099347551838324,-0.22566032331531782,0.13938787307077558
2018-01-08,1.1285838054693755,0.02273227685085244,-0.30012621151392027
2018-01-09,1.07097666722664,-0.37825176839274555,-0.21145521311041804
2018-01-10,1.087240869476263,-0.4382835782549661,0.019745537696139483
2018-01-11,1.144257024866178,-0.2817853353595372,-0.18179422614343177
2018-01-12,1.0300939708962957,-0.452026669838721,-0.008634495022139515
2018-01-13,1.1317716862736962,-0.35032832659734914,-0.0534678485744159
2018-01-14,1.1536428652964226,-0.3761216385095536,-0.19108602078171907
2018-01-15,1.0957495569350009,-0.5123482633610481,-0.11465738062530406
2018-01-16,1.126207962622738,-0.48842874584072726,-0.33334477271445356
2018-01-17,0.9384284090967796,-0.7346549525782033,0.340561316191281
2018-01-18,1.0349994585909599,-0.14279694135447585,0.08459345756139629
2018-01-19,1.0919455841827865,-0.21906399838106827,-0.02344990463486537
2018-01-20,1.1131978629152943,-0.29161129873490843,0.04861536395033063
2018-01-21,1.207849820322231,-0.2467763667527847,-0.17580094550374062
2018-01-22,1.0463951788588286,-0.44005974088391264,-0.007463868080941743
2018-01-23,1.0368447327467116,-0.3566451930285104,-0.03774893168507482
2018-01-24,1.0783658888362329,-0.37041476602547574,0.026257359292562267
2018-01-25,1.1381563683660314,-0.30194049077426044,-0.03551352940445481
2018-01-26,1.1019378039658818,-0.35447699320438364,-0.029137617089970456
2018-01-27,1.1005308707333423,-0.36554481394859284,0.028567591737242697
2018-01-28,1.132111630782326,-0.3054599436400949,-0.05091458484727336
2018-01-29,1.1416728109889789,-0.37139185486539583,-0.02209740357958089
2018-01-30,1.085990058029024,-0.3614064674145383,-0.17534989428305253
2018-01-31,0.9942525697370286,-0.512944154090524,0.009150343568283892
2018-02-01,1.0769731102156648,-0.3897355636456079,-0.16926813710330968
2018-02-02,0.9703019048138231,-0.5481408440960389,-0.12089644609977232
2018-02-03,1.0108398877879115,-0.5496755533611433,0.08043444441768899
2018-02-04,1.0830642281635008,-0.37169568212921167,-0.16022942541534305
2018-02-05,0.9701311115494651,-0.5568074891567569,-0.2254948037477871
2018-02-06,0.8759371257734614,-0.6715696421052555,0.18335289024708068
2018-02-07,1.082270796220186,-0.33811718794845547,-0.10124476153877074
2018-02-08,1.0376107365830824,-0.5077644305705409,0.11706175857903856
2018-02-09,1.129526612559994,-0.32672342906326834,0.2654439973670627
2018-02-10,1.1395682267840908,-0.1284765800385439,0.02653005066875925
2018-02-11,1.0902178512214569,-0.26216843729607,-0.13571051137823395
2018-02-12,1.0322018439673997,-0.4391458903228971,0.07923522510903362
2018-02-13,1.1556763895820774,-0.2994464953750544,-0.06143290399172656
2018-02-14,1.0685654488208378,-0.4034137797260944,0.059211965626158145
2018-02-15,1.179805896458106,-0.3161620661937419,0.012421986194791
2018-02-16,1.1857543421174608,-0.3384790853810866,0.1206255200618662
2018-02-17,1.1405284552399646,-0.23807594766689677,0.05154831086684833
2018-02-18,1.2078259907207975,-0.2613605309242679,-0.10203890652715272
2018-02-19,1.0954609540563425,-0.4126533151784839,0.03931382734176768
2018-02-20,1.1743971291422621,-0.3248415284446047,-0.09511420870608812
2018-02-21,1.1475226333023585,-0.43702432833099847,-0.050924211139288494
2018-02-22,1.065075668802404,-0.43846243748958225,-0.08902332466295797
2018-02-23,1.0267454737052564,-0.4959747433778312,0.06255796024294705
2018-02-24,1.1066995718050734,-0.3647775042106778,-0.0460067886700503
2018-02-25,1.0463079795721466,-0.4338005318136391,-0.023246537048726444
2018-02-26,1.0629682178613251,-0.4262619903779794,0.045803239941518276
