Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-01,0.4258493568383308,0.16801749342293748,-0.0024465944914686477
2020-10-02,0.41176689995702453,0.15496048835706633,-0.03122738105796816
2020-10-03,0.42005396486012003,0.12325561443856703,0.01494323074447685
2020-10-04,0.4221762556999842,0.1625781906809327,0.024898059938763737
2020-10-05,0.4367898290049812,0.17830592196677886,-0.008146690242197985
2020-10-06,0.43944136484662977,0.14985132603843798,-0.008042591365993269
2020-10-07,0.41212701409178365,0.14668986842131382,0.01415475188760541
2020-10-08,0.43104475820075727,0.16719086781323877,0.011454660808886597
2020-10-09,0.4513129769725719,0.16750711907364968,0.012980883797721741
2020-10-10,0.4446956113451197,0.1692375779412476,0.023661894635219866
2020-10-11,0.45457592550221904,0.1821026549055782,0.03639383889960699
2020-10-12,0.444794226966847,0.19611196173812928,0.0025278146881300687
2020-10-13,0.44900747590806134,0.16764426243137898,-0.014756260026781131
2020-10-14,0.42599134662206417,0.14906170515602257,-0.003218594925461793
2020-10-15,0.4314841171084769,0.15408390001000472,-0.006750991615274481
2020-10-16,0.43804599323211413,0.1510546894532232,-0.037896087412597264
2020-10-17,0.4166697760314566,0.11885950598040695,-0.01462583086371487
2020-10-18,0.43090858765432216,0.13369724303071928,0.011832275665337493
2020-10-19,0.44173217263249676,0.16054152666232913,0.00955630251515393
2020-10-20,0.45399979285719994,0.16289546141350364,-0.022102380980822723
2020-10-21,0.45050915137110437,0.13362505531844482,0.11966303135027029
2020-10-22,0.5092981839117439,0.26962043639881017,0.023329689209060787
2020-10-23,0.4649186568201191,0.20129371768948978,0.017150209123710056
2020-10-24,0.44424713831367413,0.19046443485711073,0.06749198637914186
2020-10-25,0.4557553519633455,0.23891447317555725,-0.007145867519829193
2020-10-26,0.4373597175241226,0.17434002988740005,-0.03342943128203668
2020-10-27,0.4426092040150671,0.1386462219096889,0.018685673227385947
2020-10-28,0.482328998360936,0.18052566967346007,-0.03652382338507334
2020-10-29,0.41941706230867837,0.12993223028618095,-0.017677008732922012
2020-10-30,0.4492663524391851,0.13923006003881477,-0.01714441173365056
2020-10-31,0.44818524155014217,0.1379137537609152,0.032083493143882626
2020-11-01,0.45807165558918683,0.18574717737466973,-4.7418708404901016e-05
2020-11-02,0.44045654847241344,0.1627470691074553,-0.03235679937953433
2020-11-03,0.42709949781948175,0.12892892259025857,4.111084043107499e-05
2020-11-04,0.46602912069278446,0.15436445375681096,0.012548965413263452
2020-11-05,0.4573844389290844,0.16964274625600284,0.07383827645746256
2020-11-06,0.5423085337372147,0.23454356883690552,0.0731796152139945
2020-11-07,0.46436512150599185,0.24903918331822172,-0.06524452622066894
2020-11-08,0.4071788759274053,0.1197750813921874,0.031806685132135
2020-11-09,0.4828111423346808,0.19453327300276424,-0.02808932468547244
2020-11-10,0.44236324273598093,0.1428705771015819,-0.01918591644032187
2020-11-11,0.4435022735980194,0.1432196091532676,0.02170341574880439
2020-11-12,0.47127217886901995,0.1811060483956295,0.014194942801391299
2020-11-13,0.48634999252320377,0.17974365499482703,0.08098805985125723
2020-11-14,0.4584482160628607,0.24819324252355823,-0.026048531009316034
2020-11-15,0.43663163866383137,0.15645222062334607,-0.023708906601572786
2020-11-16,0.4394992889951208,0.1460239819842566,0.1356253555875375
2020-11-17,0.48992397642671115,0.32977924367169065,0.03148789999507896
2020-11-18,0.5116861950683997,0.23148519601252815,-0.028821753206198758
2020-11-19,0.47369998200629837,0.1643437194431847,0.10290994085002855
2020-11-20,0.46091623548197624,0.2818174278155281,0.010952060297598895
2020-11-21,0.5006750564062372,0.2095908115101066,0.045299078513651427
2020-11-22,0.46569770303841374,0.23603253952712766,-0.04383428866119615
2020-11-23,0.4449827055665736,0.1508014186368163,0.07380659511024035
2020-11-24,0.45348310085441135,0.2524042030997746,0.0019369899800020978
2020-11-25,0.4928456740351308,0.1961073530597126,-0.08566403774234616
2020-11-26,0.4420482607986589,0.10178437506722027,-0.14440926050823477
2020-11-27,0.36550034691063615,0.022295638530310136,-0.02514981752448131
2020-11-28,0.43094626957057613,0.116511267357156,0.050229342945303054
2020-11-29,0.4752210058415969,0.20015913363017646,0.0860827943754099
2020-11-30,0.4771465963538226,0.2540364581305976,0.1003829352097412
2020-12-01,0.5332411380553967,0.2865904504577843,-0.024748985293436894
2020-12-02,0.4282786881850953,0.17643332815581836,0.03923703736253193
2020-12-03,0.4752040685938912,0.22503681613105275,0.0025003875405155483
2020-12-04,0.47192776294317795,0.1944344026401703,-0.10756337023895009
2020-12-05,0.42111780903047524,0.08017087623730657,0.03815100972434362
2020-12-06,0.4733359217317137,0.20074186503098712,0.005272938520211281
2020-12-07,0.46670395923442065,0.18268215254564968,0.0009399739127807536
2020-12-08,0.44962062813497994,0.1783612291683463,-0.08570462339059706
2020-12-09,0.40771862566189654,0.09112049219162976,0.008726355653783215
2020-12-10,0.45607871045980275,0.1674714858170523,-0.03393151637784559
2020-12-11,0.4348842321301536,0.133913256765827,-0.03728375552558545
