Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-18,1.0191764758311628,0.36719726345259396,0.005844539176131964
2021-02-19,0.9687210682878487,0.36746696100813203,0.06731958620609697
2021-02-20,1.0448776131846884,0.42895000149749407,-0.017479483654988245
2021-02-21,0.9932920256666495,0.3658176616823301,0.002331448994390051
2021-02-22,1.0063740707816677,0.370581152683902,-0.07980040018635699
2021-02-23,0.9241893844310329,0.2872541897352745,-0.20032563757603059
2021-02-24,0.8528160865610168,0.13737059455498013,0.08385122321876376
2021-02-25,0.9425588830937439,0.3547887970157486,-0.1293128148781481
2021-02-26,0.8908249603430178,0.2023736896795172,0.018152225522257155
2021-02-27,0.9106703263908766,0.30344727921485415,0.04034357116131779
2021-02-28,0.9273927417435921,0.34982734482058486,-0.0616972982529256
2021-03-01,0.9130288657313859,0.2701844060943901,0.1123720950932261
2021-03-02,1.0263344221917663,0.42202250121006957,0.03209029386948763
2021-03-03,0.94532087430456,0.39202346218019324,0.05070409545294572
2021-03-04,0.9969062232465546,0.41362729055710235,-0.07782633458600685
2021-03-05,0.928651911152885,0.2974421456181884,0.005974122887589362
2021-03-06,0.9575806126016229,0.3419269064312651,0.011032881430351565
2021-03-07,0.9550698262094777,0.3541518778047532,0.013330021254512277
2021-03-08,0.9993388441250914,0.3606856828201952,0.10415415546267881
2021-03-09,0.9903011814649911,0.4545373609289358,-0.006455357384428524
2021-03-10,1.018429185009662,0.3797674212831845,-0.05040188301208851
2021-03-11,1.002405438954323,0.31834660842706786,0.005540989325250195
2021-03-12,1.0138866496528127,0.3514275571664931,-0.055469070023981645
2021-03-13,0.977789616390778,0.2951034138644024,0.04532529192796161
2021-03-14,1.041766662193762,0.37541101454836623,-0.03353214341926269
2021-03-15,0.9630601731172863,0.31883306615122287,-0.045456271797117434
2021-03-16,0.9153305803935385,0.29213747387890887,0.015411831357139165
2021-03-17,0.9707837381454318,0.33927819822959204,0.10498856389124366
2021-03-18,1.0002855228640666,0.44089101627376515,-0.049461145424559795
2021-03-19,0.9587872140361586,0.3271697684285657,0.014002663297912358
2021-03-20,0.9751056948563832,0.36172299158744403,-0.007535522846828698
