Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-05,0.6993250203774242,0.03458635847017,0.04191999048746214
2022-08-06,0.7359546114947353,0.0420303882851929,-0.02416173337113925
2022-08-07,0.703193878424937,-0.024124850961680266,0.00297840912670731
2022-08-08,0.7204797029397536,0.0030116220341200872,0.024056705671168386
2022-08-09,0.7416724925607348,0.024166157474365235,-0.05481446942243217
2022-08-10,0.6945936412552385,-0.054816658080087066,0.038792064823040054
2022-08-11,0.744179615077952,0.03883256166605609,0.004829821502771934
2022-08-12,0.7227423032223506,0.004822919794740699,0.016470596109289998
2022-08-13,0.7377876685243692,0.01650429801376596,0.012932428377543057
2022-08-14,0.7245690999343068,0.01303354454454908,-0.007101976017126451
2022-08-15,0.7164212731492796,-0.007148132751908953,-0.039968148601989786
2022-08-16,0.7102346946319411,-0.04027142360106595,0.008764189713729267
2022-08-17,0.7051198771483094,0.008693045231569663,-0.015837989715987297
2022-08-18,0.6897951420186779,-0.015568987262386536,-0.005724401201334127
2022-08-19,0.701546025618665,-0.005787424859178714,-0.10547315351422991
2022-08-20,0.601874508487402,-0.10560956431882662,0.003018078492426495
2022-08-21,0.6918798193606435,0.0028788918917950213,0.02392730435657364
2022-08-22,0.7118923656973681,0.02402484614211886,0.03118988667698383
2022-08-23,0.6978131401376935,0.03102557429892805,-0.0029186070927027124
2022-08-24,0.7088007155936396,-0.0029438696731682867,-0.01056443925016412
2022-08-25,0.7003358921966178,-0.01060982908502428,0.005596834878753584
2022-08-26,0.7145103692841346,0.0054148576564392314,-0.07376508659193882
2022-08-27,0.6454735553039885,-0.07349629386989553,0.005512041863494763
2022-08-28,0.6788268294545272,0.00546458194698074,0.010581349348000549
2022-08-29,0.6718139926219013,0.010558295260620021,0.03951980850392989
2022-08-30,0.7247894077048755,0.039577329738840206,-0.04996427655183469
2022-08-31,0.6801461277342042,-0.04994831524549248,0.014946893217815869
2022-09-01,0.7088675853247466,0.014978483145986043,0.06591353936652167
2022-09-02,0.7063328392986445,0.06586015814524648,0.059327841072602854
2022-09-03,0.6958863146492469,0.05927346979702186,-0.014902570139536884
2022-09-04,0.6943241443459822,-0.01476727080668283,0.012523786156002518
2022-09-05,0.7079907974561088,0.012535311442480435,-0.00799871295097819
2022-09-06,0.6948747132260067,-0.00803931285337356,-0.10645534187759291
2022-09-07,0.6497554334575284,-0.10664815652280257,0.055749376043030735
2022-09-08,0.7096565710781455,0.05569987721532854,0.010227386851101463
2022-09-09,0.7007751339650845,0.010197396672882775,0.05421516962826173
2022-09-10,0.8001008466218558,0.054087387894988126,0.0354062857624099
2022-09-11,0.743778399465322,0.03533345513259345,-0.018833899188937214
2022-09-12,0.7279037967764914,-0.018793205745692987,-0.014305832438530095
2022-09-13,0.7463741276108582,-0.0143252909238063,-0.03750164936612777
2022-09-14,0.6208795304615258,-0.038194446096616375,0.01818440512151654
2022-09-15,0.6907640800553843,0.018263873249559026,-0.06525407597627782
2022-09-16,0.669885183564169,-0.06516153958451554,-0.009112654962553493
2022-09-17,0.6947719634132774,-0.008909522944827053,0.034505255853389115
2022-09-18,0.7137170706642042,0.034429838641278465,-0.08985018414122133
2022-09-19,0.6670427945254307,-0.09007290740949303,0.0008013552808894529
2022-09-20,0.698200566790776,0.0009787459497467843,-0.009942295995602944
2022-09-21,0.6636232969025819,-0.010034241590686666,-0.021625348572425054
2022-09-22,0.6697250165491511,-0.02168290254427374,0.0434915675403967
2022-09-23,0.7340506614259983,0.04351537765318003,0.02905921227829877
2022-09-24,0.6996273277672884,0.02918834620424171,-0.029049845321745715
2022-09-25,0.6821336576905743,-0.029040721902048094,-0.016727133699294787
2022-09-26,0.6880350897202892,-0.016589796054188977,0.014949379413223853
2022-09-27,0.7168204477314948,0.014999924670194176,-0.01313935556751583
2022-09-28,0.6969892058648686,-0.013274701653849696,0.01090754330250693
2022-09-29,0.7164706033439749,0.010893803881502961,0.011310396933547026
2022-09-30,0.7123342496426073,0.011325113899407047,-0.009650510632799196
2022-10-01,0.6979330112190194,-0.009538070014043054,-0.009334547687357952
2022-10-02,0.6951489869669985,-0.009377160947334318,-0.018947647950101315
2022-10-03,0.6855570205489929,-0.018855208796749068,0.04260651655074634
2022-10-04,0.7258355249207806,0.04253469293936529,0.020575063825096163
2022-10-05,0.7420454771826268,0.020551609062778198,-0.0130668114594501
2022-10-06,0.7058895065844872,-0.013051644850228694,-0.020107138580070988
2022-10-07,0.6970875650986308,-0.02000773567484293,-0.011884077218913046
2022-10-08,0.6820982283878223,-0.011897714904499868,-0.0012841463432757302
2022-10-09,0.690305965686024,-0.0013136248916012505,0.02086577466859846
2022-10-10,0.6985317617843521,0.020938796762272283,-0.021714582710868686
2022-10-11,0.6830287607244703,-0.02186571886089128,-0.013926088293157361
2022-10-12,0.6901605090422596,-0.01388054917433168,0.0038479248454967863
2022-10-13,0.7006883150919236,0.003871665364401977,-0.01892663548841534
2022-10-14,0.7100499842691299,-0.018979788904148975,0.0014587576665227463
2022-10-15,0.6920621428153222,0.0014354895961612435,-0.016607940389372147
2022-10-16,0.6922984030654256,-0.016651780468932564,0.01989219802996187
2022-10-17,0.7078106842749374,0.019775262583308528,0.00714178327752074
2022-10-18,0.7159822052140434,0.007139723020446187,0.0006415648930266671
2022-10-19,0.6940666877443604,0.000674139700283849,-0.017344652957007586
2022-10-20,0.6898549324904213,-0.01737749842048908,0.004033111538351137
2022-10-21,0.6929152662375966,0.004099505676108617,0.008344332267860056
2022-10-22,0.703333812771616,0.00835179561203292,0.01072061328896028
2022-10-23,0.7017164578987991,0.010747150509552217,0.033335381226950095
2022-10-24,0.7188331376148618,0.03334139134905634,-0.025939262692301405
2022-10-25,0.6941585368283345,-0.02601582189951035,0.06374608847237659
2022-10-26,0.7380168731280801,0.06351646597021476,0.006750443895202314
2022-10-27,0.7451443835287925,0.006797660008162509,-0.02853976312966369
2022-10-28,0.6943396006624258,-0.028505937324621478,0.0035411960631789125
2022-10-29,0.7206670837389808,0.0034994445555236453,0.026810668840942777
2022-10-30,0.7208165662934363,0.027101575950291945,-0.020072887945249297
2022-10-31,0.7022778969929266,-0.02020368127100891,-0.005393028947820259
2022-11-01,0.6994717014798226,-0.005371630364828128,0.0007544747321761518
2022-11-02,0.7032781605212879,0.0007505304321968609,0.0939701993835861
2022-11-03,0.6882678673339235,0.09405038494801676,0.02217495893604699
2022-11-04,0.7015600495627723,0.02213725562230895,0.08773087272189546
2022-11-05,0.7469532524240048,0.08770220420734898,0.03097546362806461
2022-11-06,0.7225165743319248,0.030486313924988018,-0.023242893809430076
2022-11-07,0.6963727141486853,-0.02286175474350749,-0.006772642416069252
2022-11-08,0.6902548485373856,-0.006906852089900717,-0.16434516067051294
2022-11-09,0.5965585636173376,-0.1634283277747457,-0.1257097797924246
2022-11-10,0.5169423324315066,-0.12579803774910214,0.1753237904931935
2022-11-11,0.7386674133340883,0.17514719971733328,0.01467035145274561
2022-11-12,0.657241879983097,0.014932240802473906,-0.023165532638122283
2022-11-13,0.6645135679010288,-0.023058469081651545,-0.04047938851908169
2022-11-14,0.6519048640854876,-0.04070914409718984,-0.01627412408501574
2022-11-15,0.6913719999409409,-0.016373567431736902,0.025609673784516923
2022-11-16,0.7016941968153212,0.025468406155916945,-0.008356450629123238
