Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-18,0.6952460513596215,0.27253365689280784,-0.022244896870109127
2023-10-19,0.6898530753965044,0.24153035498893605,0.06222386310232699
2023-10-20,0.704032673963102,0.3146335738800796,0.08070882917491753
2023-10-21,0.7257611358648077,0.35304275791465356,0.0834130212145715
2023-10-22,0.7083754032266327,0.37413653247869805,-0.011898127725554675
2023-10-23,0.7056218482914147,0.30079613019180984,0.08477101707308905
2023-10-24,0.7903094063409295,0.3731901099478425,-0.05479071619724005
2023-10-25,0.7468285954339748,0.2534615119708912,0.07387761808534223
2023-10-26,0.735208772104782,0.3505682726885251,0.009615326005081576
2023-10-27,0.7053841583278544,0.3089695941890245,-0.03214162489476857
2023-10-28,0.6994381090907851,0.2603179381054872,-0.002732254056834715
2023-10-29,0.7075974185223419,0.2729417780276777,0.036313030102971225
2023-10-30,0.7156271199012441,0.31075429617614514,0.06326274098588526
2023-10-31,0.7040650387462382,0.3489027796035984,0.09696529824003228
2023-11-01,0.7069209534577379,0.3985629257242711,0.07376900285976161
2023-11-02,0.7248364043847264,0.39576021161564334,-0.028886142776444256
2023-11-03,0.6938350714339467,0.30357106656937827,-0.01728823616964895
2023-11-04,0.6952660145987295,0.2908358571898675,0.06907584112997424
2023-11-05,0.7098753391603054,0.3678752700564454,-0.027145283592453356
2023-11-06,0.7018859511323896,0.2918328092387594,0.021352772046512185
2023-11-07,0.7019245895887778,0.32238751151721345,0.022405475742426538
2023-11-08,0.7121084387708958,0.3279293838927284,0.002410168704519933
2023-11-09,0.7104772916791315,0.3108345202396392,0.05107829968983872
2023-11-10,0.7345331095787753,0.3556806264562433,0.22033849982067427
2023-11-11,0.72881548127949,0.5388790685733031,-0.009549769848017309
2023-11-12,0.7088928737870734,0.37336514737754944,0.0003930676774190295
2023-11-13,0.7071800377709749,0.35303044516145743,-0.07911732283867419
2023-11-14,0.6914047721910048,0.2614617708696225,0.09085019272088589
2023-11-15,0.6756891033516244,0.39923340614636205,0.14233597785274366
2023-11-16,0.758886313152221,0.48359853468199976,-0.12442880460126098
2023-11-17,0.6703908318685698,0.2536322541335503,0.008508024554604348
2023-11-18,0.7106540894463809,0.3255853220137448,0.0020538380698087782
2023-11-19,0.7032487251839932,0.3258792800444308,0.04786313384879369
2023-11-20,0.7250523421139228,0.37092552669897083,-0.08208935507116302
2023-11-21,0.712616915751628,0.25647738144833543,-0.08370203033509208
2023-11-22,0.661933259363753,0.22314650637939337,0.10203925317733625
