Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-05,0.14515872184314738,0.23422262179073083,0.02683223048436143
2020-03-06,0.18382672111478549,0.26979830776015934,0.015602283438822563
2020-03-07,0.15704093354260706,0.2669810089965372,-0.04007556994431567
2020-03-08,0.12740422003248675,0.21353851072616425,-0.15793941545684576
2020-03-09,0.05385720146458084,0.08010702451491669,-0.028879958714256627
2020-03-10,0.11441112818297938,0.1765170389874804,-0.004436113145980101
2020-03-11,0.13859908382216446,0.20522599230173943,-0.03646770221347765
2020-03-12,0.14327200744353163,0.18070586878234085,-0.44876130174174667
2020-03-13,-0.3112763927072759,-0.23340085046386516,0.18855223365717666
2020-03-14,0.1999408538226497,0.2906401665619791,-0.08734838324708939
2020-03-15,0.060276729256296235,0.11194577808161421,0.057242818187570925
2020-03-16,0.16009591157575365,0.23538229111253672,-0.10307977684164885
2020-03-17,0.061583043666049164,0.10436921135142407,0.019883673322848593
2020-03-18,0.1725645666842759,0.2004356648387855,0.003822540026070512
2020-03-19,0.14189672357647254,0.20318495954424431,0.14730918891079792
2020-03-20,0.30482554924991057,0.35194336624255573,-0.025276811003744803
2020-03-21,0.16015318547409052,0.21976335811723713,0.006921274696038044
2020-03-22,0.14711455685267438,0.23443781456895252,-0.07418780497607973
2020-03-23,0.08791104291580787,0.14945477100741345,0.08582607285907627
2020-03-24,0.23774589264801094,0.2875035283980498,0.04399202040170028
2020-03-25,0.19761632296587806,0.27451470319983295,-0.033362990903843696
2020-03-26,0.14292302657831257,0.20350279953122863,0.024899518393959683
2020-03-27,0.15391861546675578,0.24564891770128128,-0.03198323927767705
2020-03-28,0.10846082102928278,0.19333460370285893,0.0002978701228801416
2020-03-29,0.10639970876764515,0.21448584534697357,-0.04023591376763799
2020-03-30,0.08617197733576099,0.17448576904127178,0.04905064003753206
2020-03-31,0.2168443186249771,0.25429712964967255,0.0045899089238010775
2020-04-01,0.14840493460407167,0.22744938917572544,0.0024439329428736197
2020-04-02,0.17068941116320602,0.22311359481125992,0.01289023250434767
2020-04-03,0.17526042715138246,0.23357176573381944,0.011751492704847186
2020-04-04,0.1397236655246612,0.23471716685004917,0.008170320598279936
2020-04-05,0.16377529514332245,0.23323542045803336,-0.0004891204097948093
2020-04-06,0.13624097603559626,0.22444451750498384,0.08782450052018448
2020-04-07,0.2138204900134255,0.3112419322416309,0.005968192020543346
2020-04-08,0.13918685873498937,0.25224994212765806,0.03607562049372569
2020-04-09,0.16902144234964922,0.27493150621929585,0.0007968110539303779
2020-04-10,0.1441729290234548,0.2446099348926034,-0.09323360572867605
2020-04-11,0.08513078834349308,0.14401117822052578,0.0014746260280461658
2020-04-12,0.13809940529423592,0.21045508039867933,0.003054149793292601
2020-04-13,0.15756946329173438,0.2206831889341907,-0.03094284684515429
2020-04-14,0.12693911189590779,0.18943817897216375,-0.00410852723597245
2020-04-15,0.14273378923234503,0.20892428461607304,-0.03697060421701828
2020-04-16,0.11284162976881618,0.17928807272768665,0.07400928217003803
2020-04-17,0.2095611362624492,0.28119306809005984,0.0016385946660125586
2020-04-18,0.14623969284674132,0.23406563367961786,0.03699686043629745
2020-04-19,0.1701298886580389,0.26473966195444776,-0.039398031254175174
2020-04-20,0.13830686147385052,0.19794221010994173,-0.04422695500240622
2020-04-21,0.10221022843028038,0.17670856845488636,0.0056327332976114745
2020-04-22,0.14085811669829162,0.2154946525867678,0.021577448453332128
2020-04-23,0.1774150180918479,0.23834217334171148,0.024984601994605636
2020-04-24,0.19028768238915994,0.250465493012447,0.041364342834634985
2020-04-25,0.16614256163562757,0.27137183421222666,-0.0022404989529479394
2020-04-26,0.15231194395623504,0.2357919530402799,-0.0006896483143873214
2020-04-27,0.16262303349555474,0.23119902439028328,0.0007301003601999857
2020-04-28,0.16414506869951317,0.23115608742159388,0.02843808752640747
2020-04-29,0.15069798495670028,0.2589794519767694,0.06488445942058746
2020-04-30,0.26777003844404135,0.3004805536554187,-0.05078885141217851
2020-05-01,0.1463571982212155,0.1990519668354942,0.02280247654906246
2020-05-02,0.17514182962428926,0.25028785843085455,0.03471941044802813
2020-05-03,0.16631321886979045,0.2700470700378177,-0.02451312222858237
2020-05-04,0.14293821072671875,0.2173095822522777,-0.01607980855141609
2020-05-05,0.1519106572755149,0.21451843586405905,-0.014071747000238607
2020-05-06,0.16033133298295255,0.21245892402957667,-0.017820208515435643
2020-05-07,0.1782929856118205,0.20819713807189588,0.028079326805842686
2020-05-08,0.2229157362521743,0.2493637934064652,0.012070611137897643
2020-05-09,0.14892517229175795,0.24278665508955788,-0.011886411217063618
2020-05-10,0.12771361462818298,0.22111337147546184,-0.10929229070784355
2020-05-11,0.05825646578736787,0.11888632779920538,-0.01566341738060854
2020-05-12,0.12321537757041057,0.18471472689717316,0.008888801025714183
2020-05-13,0.16495874700525448,0.2146091685364584,0.024881826283446113
2020-05-14,0.198966351002408,0.23887622363696703,0.019541333447499278
2020-05-15,0.2017818046396993,0.2433721956686683,-0.02562621633765395
2020-05-16,0.11403689723616317,0.20317381019374947,0.008401630734986867
2020-05-17,0.15284788210962041,0.2274342673597638,0.010608437183355546
2020-05-18,0.18142508200541485,0.2345811042812267,0.03507621943559135
2020-05-19,0.15859894876236957,0.26242094197033916,0.0037595878121792115
2020-05-20,0.15211898716123962,0.2397269395260282,-0.027141518740694905
2020-05-21,0.1302305054921149,0.20531182030989958,-0.032535655635314645
2020-05-22,0.10084834678569798,0.19025717975508538,0.0339863818781791
2020-05-23,0.15535376417316193,0.24964029407131383,-0.003969321237503429
2020-05-24,0.15065340983543152,0.22414417228675987,-0.036311239050218595
2020-05-25,0.10110613628305742,0.18816766940012108,0.012664339123831107
2020-05-26,0.15735020514553533,0.22740507866254767,-0.011601540663354117
2020-05-27,0.1392478386269005,0.20988593799157274,0.033672509803194084
2020-05-28,0.1853905938505882,0.2529673844265701,0.02001300763472729
2020-05-29,0.18848829722528748,0.2503179639852262,-0.0027746993096642914
2020-05-30,0.144895266153231,0.229780411684116,0.06307218259129292
2020-05-31,0.1783275128128814,0.2922825766877688,-0.0418265836972259
2020-06-01,0.1288842408596551,0.2028907384738563,0.05446419839573671
2020-06-02,0.22049864650485596,0.2807363526180069,-0.04618825415127012
2020-06-03,0.09363819036830634,0.19652680999316985,0.02670450425343537
2020-06-04,0.15972656118482398,0.2519576123946541,0.009215040210967845
2020-06-05,0.16500831853214493,0.24404709027284932,-0.013117556715571112
2020-06-06,0.13766213263703975,0.22155839051880344,-0.007138087929952693
2020-06-07,0.14800880539050176,0.22203298379743863,-0.001627531186233193
2020-06-08,0.1605433721095224,0.2255168093788642,-0.003977019690925387
2020-06-09,0.15234066576773486,0.22336992002516576,-0.00868877799588861
2020-06-10,0.15260497740442247,0.21818916087564366,0.013169249459728128
2020-06-11,0.15827528677329106,0.23829562023892814,-0.07029351651375379
2020-06-12,0.09400318197520363,0.15930799195972956,0.030056515943121465
2020-06-13,0.1614951629555712,0.23930172329407373,0.0066938888964579064
2020-06-14,0.14860632379803107,0.2316021099193133,-0.022858292561536608
2020-06-15,0.13930883861757515,0.20375929068529608,-0.0038689399559757214
2020-06-16,0.15536185309527895,0.21619739503272095,-0.0007222121383954656
2020-06-17,0.1578892047699707,0.2208330465396542,0.003410436816124761
2020-06-18,0.14486903580529642,0.2261604056880686,-0.010782426179909895
