Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-29,0.755184821967287,0.2138030140868512,0.02197756443448921
2020-11-30,0.7607551133041461,0.21136415384295448,0.062056080477960796
2020-12-01,0.818854339911006,0.25816538206979756,-0.06081313754831761
2020-12-02,0.7196454861764785,0.1532723585409781,0.04362955120306914
2020-12-03,0.7614835017747339,0.2321718579121086,-0.0010703614765295005
2020-12-04,0.7597944701037331,0.20493405704294787,-0.09240941449266989
2020-12-05,0.7095229092445212,0.11019097458999028,0.033491073615633846
2020-12-06,0.7580568780776105,0.20630877728791086,0.023904138558599165
2020-12-07,0.7535816888205655,0.21546219671792688,-0.03082563165002013
2020-12-08,0.7368742754274109,0.16799510294974151,-0.07423231113057915
2020-12-09,0.6939355972243533,0.11262807065936098,0.03955979201761891
2020-12-10,0.7384961430510906,0.20605875988192368,-0.05786336571237854
2020-12-11,0.719205380451772,0.13040392171322157,-0.02228241174961031
2020-12-12,0.7190443472532486,0.14757829212501772,0.046309609386208886
2020-12-13,0.7704699663121737,0.21678926483388272,0.05731005608192745
2020-12-14,0.7625204589042003,0.24788218762640657,-0.008350718164237285
2020-12-15,0.7523831253884143,0.1979588894906188,-0.009827661699046177
2020-12-16,0.7546603364400699,0.1871905147945916,0.05717435799628166
2020-12-17,0.8395673482115242,0.24988197188606387,0.0010060782137722975
2020-12-18,0.8415394753716843,0.21144442742075098,0.003207110702336138
2020-12-19,0.7976653840480274,0.2071302044680512,-0.0012785527791578464
2020-12-20,0.8065142028565635,0.20062529272263996,-0.03171903253280991
2020-12-21,0.7609053184189207,0.1675630135248567,-0.05746619567253189
2020-12-22,0.7347534462361534,0.12988021917345627,0.036385978698067194
2020-12-23,0.7947536556243389,0.20840448108686038,-0.166322084565139
2020-12-24,0.7433769091947688,0.02794213674107704,0.0628250144085556
2020-12-25,0.7753964444763835,0.20191126288878491,-0.0020865962006148824
2020-12-26,0.7998158028150169,0.17436581411961427,-0.05185674925005204
2020-12-27,0.8394863480181769,0.12507022402588985,0.1011000162462747
2020-12-28,0.7807976569630881,0.2657519058665674,0.038658794117802354
2020-12-29,0.8052916711215481,0.2404595909630598,-0.07000765919779309
2020-12-30,0.7910047824249844,0.13645445739432072,-0.04468631783308289
2020-12-31,0.8310094193554427,0.13342986462308515,0.001742164186672629
2021-01-01,0.7955385279125533,0.1701565239886964,0.052372459596718886
2021-01-02,0.796904512150352,0.2280687549431022,0.028783670389442455
2021-01-03,0.8725785733110367,0.2229019184126364,0.11040286921721422
2021-01-04,0.8274088569659419,0.31016092687397423,-0.007000174871054273
2021-01-05,0.7750982542704481,0.22133862797433945,0.06905123918659983
2021-01-06,0.8467597625677339,0.2815902905274852,0.16470102356476388
2021-01-07,0.8820913643529842,0.3929034820441575,-0.06791982260726527
2021-01-08,0.8857586582727563,0.19983316093086056,-0.04670324362001919
2021-01-09,0.8619800246096467,0.17668169217087382,0.1418135242318402
2021-01-10,0.8112185756756141,0.34638980176771783,-0.07990322500913832
2021-01-11,0.7609966335697376,0.16993791476111753,-0.10980622501341951
2021-01-12,0.7131103681056885,0.0989785141364572,-0.04457146805912655
2021-01-13,0.7219926689304295,0.1306611170388985,0.13603550503065276
2021-01-14,0.857879567083728,0.30921524650929166,0.1126338552680523
2021-01-15,0.8476417703137962,0.3395536083945472,0.1476969933423754
2021-01-16,0.7467618856543954,0.3983812204844073,-0.024260723794619837
2021-01-17,0.7642356713445668,0.2570567245506168,0.13611176839727324
2021-01-18,0.7702705801883525,0.38871948309924065,-0.05148898041546806
2021-01-19,0.8044539106885029,0.23412437036067546,-0.06021557298896193
2021-01-20,0.7748279638720348,0.18809009345010486,0.05289206886988819
2021-01-21,0.7709237719632149,0.2790175568655515,-0.1704729723773108
2021-01-22,0.6388596676318237,0.07329855738553004,0.161027896094109
2021-01-23,0.8070786986207352,0.344787137280544,0.13612805329756533
2021-01-24,0.7482669478377026,0.38583680832768463,-0.002798744817533667
2021-01-25,0.775084959390071,0.27786703122060974,-0.04807401718136846
2021-01-26,0.7767182498875478,0.21299061472960457,-0.021310170073051825
2021-01-27,0.7830176182463688,0.21784936171483382,-0.08907962851069247
2021-01-28,0.7121692918640274,0.1440801711980626,0.092888524129055
2021-01-29,0.8788493068069538,0.30878047530414676,-0.022986590665549044
2021-01-30,0.8030731948076166,0.2255700938576366,0.03541682144318038
2021-01-31,0.7934700885262291,0.2702982004918324,-0.04320452457417839
2021-02-01,0.7555264982938876,0.20161746514614753,0.010726703904921609
2021-02-02,0.7898711048222307,0.2382876644389249,0.03755744706131026
2021-02-03,0.8408295487624695,0.27169430844569176,0.05603074979107347
2021-02-04,0.8544774100227066,0.30248581335999525,-0.023271100444047028
2021-02-05,0.796261043556326,0.23683962505715872,0.07315788041441944
2021-02-06,0.8298533970846638,0.31767284195883017,-0.05058321554758931
2021-02-07,0.8333849589964935,0.21538801314979628,-0.010397424446766522
2021-02-08,0.7992078188564218,0.23083708802244773,0.0268565522373624
2021-02-09,0.971893338062964,0.26630977747674356,0.08061590495500631
2021-02-10,0.8572766410261892,0.3293642204674567,-0.02690613825788056
2021-02-11,0.7984780575010273,0.24388877652359975,0.03716782690544277
2021-02-12,0.8764431330893192,0.28905096468146674,0.09521283990064348
2021-02-13,0.8220487630474427,0.35760246070236423,0.10680620126719634
2021-02-14,0.8108528223042377,0.3940805176751301,-0.024695804301991617
2021-02-15,0.8455219053678693,0.28166757786666174,-0.021021635062436463
2021-02-16,0.8054201612555545,0.2593498082514354,-0.017211793352299675
2021-02-17,0.8371887102088991,0.25161495490862906,0.008746350494684111
2021-02-18,0.876032562868172,0.27004570009082984,0.005844539176131964
2021-02-19,0.8240193393701034,0.27014258694443605,0.06731958620609697
2021-02-20,0.9008699611240853,0.3315463028300214,-0.017479483654988245
2021-02-21,0.8471956269569834,0.2647318564239236,0.002331448994390051
2021-02-22,0.8607437559238065,0.27149713281655075,-0.07980040018635699
2021-02-23,0.7781908770663168,0.18837639402637674,-0.20032563757603059
2021-02-24,0.7090365075529519,0.0434323477413634,0.08385122321876376
2021-02-25,0.8018892020767936,0.27216728830207604,-0.1293128148781481
2021-02-26,0.7491046115587885,0.11244303961851942,0.018152225522257155
2021-02-27,0.7702821840689271,0.22037661613113801,0.04034357116131779
2021-02-28,0.7870803013220069,0.2638843217183555,-0.0616972982529256
2021-03-01,0.7724129316795221,0.18074120875366662,0.1123720950932261
2021-03-02,0.8860492756286735,0.3357467867752626,0.03209029386948763
2021-03-03,0.801830055302764,0.29797971445473115,0.05070409545294572
2021-03-04,0.8543368390267876,0.31795989037602634,-0.07782633458600685
2021-03-05,0.7847961288656737,0.19931089349673448,0.005974122887589362
2021-03-06,0.8151986893503338,0.24952389581374002,0.011032881430351565
2021-03-07,0.8124088930677349,0.2613002532865738,0.013330021254512277
2021-03-08,0.8567115920556887,0.2673049035939421,0.10415415546267881
2021-03-09,0.8463749507690288,0.36055861104731646,-0.006455357384428524
2021-03-10,0.8741493227387789,0.27980276439301877,-0.05040188301208851
2021-03-11,0.857016552675935,0.22006490554200475,0.005540989325250195
2021-03-12,0.8682963969229665,0.2569472350318751,-0.055469070023981645
2021-03-13,0.8316229432553168,0.2002325982335451,0.04532529192796161
2021-03-14,0.8962766351076343,0.28386844463170524,-0.03353214341926269
2021-03-15,0.815888930103478,0.22416870146204282,-0.045456271797117434
2021-03-16,0.7696869983399868,0.19969435875751218,0.015411831357139165
2021-03-17,0.8271487404281697,0.24935279251549858,0.10498856389124366
2021-03-18,0.8559661588172816,0.3494445598280076,-0.049461145424559795
2021-03-19,0.8133996085534108,0.229053131781618,0.014002663297912358
2021-03-20,0.8304286732363284,0.267310892138632,-0.007535522846828698
2021-03-21,0.824795252898257,0.25165417859411665,-0.013830447008191814
