Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-16,0.333643833300707,0.07913279745105894,0.003171649106284919
2023-05-17,0.3214879768558685,0.07067635222735613,0.014201303202344332
2023-05-18,0.33858756803478585,0.08129146143173616,-0.032914346858998654
2023-05-19,0.3065648035857862,0.03625688680879513,-0.004078819337605303
2023-05-20,0.32535896852222024,0.057399862755438846,0.0005867265861008504
2023-05-21,0.3331971213343863,0.06310409054394817,-0.012781396165843876
2023-05-22,0.31275966341431527,0.050662194345666434,0.015578287399716463
2023-05-23,0.3274126456031734,0.07708787573796716,-0.0033341778165169897
2023-05-24,0.3386199081467378,0.06230630762340961,-0.028249338964294164
2023-05-25,0.2940259485225045,0.03612869490862547,-0.007632268927296187
2023-05-26,0.32598799496387976,0.05149586397127637,0.011530917550638157
2023-05-27,0.3328593624828091,0.07135226850278253,0.013857675888871508
2023-05-28,0.3313302042974957,0.07750082232634914,0.03038587436992011
2023-05-29,0.3701088785643023,0.09646827449567197,0.0002406634048078125
2023-05-30,0.3217907192372511,0.07106345730190688,-0.003960613238092229
2023-05-31,0.3264819441218325,0.06424919636976756,-0.020359129229195135
2023-06-01,0.3097296533903062,0.046025142936719554,-0.020852215042271437
2023-06-02,0.30926037223193603,0.041421206938092814,0.017138359129228106
2023-06-03,0.3381197063500192,0.07676581598472487,-0.00614740337645438
2023-06-04,0.31996176443760227,0.058681254740674316,0.006077920624045753
2023-06-05,0.32643466627828843,0.06913823423653587,-0.06228921081333806
2023-06-06,0.27264454803648164,0.0023186774338812555,0.03159495705311573
2023-06-07,0.3725956105191006,0.08403698182520469,-0.05689357973745948
2023-06-08,0.29689804600131,0.006380209175564255,0.013675350002568505
2023-06-09,0.32748318469133864,0.06573243728839229,-0.0015246709323541406
2023-06-10,0.32335134644349317,0.057600403054514526,-0.13295788409822523
2023-06-11,0.3002656239219821,-0.07336743854924643,-0.013006763946836402
2023-06-12,0.3232184003418901,0.02209348319900628,-0.0018744557798085818
2023-06-13,0.32139212571211573,0.041505867384752815,0.02486856719440722
2023-06-14,0.3236169512961595,0.07331743063260254,-0.00967694287367802
2023-06-15,0.2922337982247267,0.04660618934334737,0.01200399272869591
2023-06-16,0.3358949104726445,0.06628691798436925,0.00243740933605579
2023-06-17,0.35278600443408337,0.060306598563406366,-0.006712683866748078
2023-06-18,0.3355363679734005,0.05128105971492647,-0.0233431184865955
2023-06-19,0.32118850149417355,0.03340830745874901,-0.008179375823053468
2023-06-20,0.3444066742328271,0.044995838418318446,0.02759932190162562
2023-06-21,0.3819607764439734,0.08097925498228187,0.055488027789945785
2023-06-22,0.3944745388633262,0.11522280290101539,0.0008834874199224165
2023-06-23,0.33912954819243346,0.06969710315323341,0.08451369954393714
2023-06-24,0.36244719502800926,0.14896607673135498,0.01246961984641688
2023-06-25,0.3324916972769163,0.09089547676506426,0.0023412096982691477
2023-06-26,0.3312012425788815,0.07555501918545215,-0.013674951352397591
2023-06-27,0.32476906532144234,0.05570190639429873,0.021613507707115127
2023-06-28,0.3433699381867008,0.08608066151014859,-0.06283158584700207
2023-06-29,0.3117540769505318,0.005211592641684248,0.013603254634731634
2023-06-30,0.33864853941143913,0.06712422462111145,0.06686521887279363
2023-07-01,0.33096219500836277,0.12675738567320582,0.029523429024849543
2023-07-02,0.33343368433093623,0.10235386243715938,0.005008104993406084
2023-07-03,0.3313085860102234,0.07843717816971085,0.013690023116287435
