Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-05,0.4874626944650018,0.369256687591057,-0.016964365229177256
2021-11-06,0.4985698451266405,0.3611141763968977,-0.0072093417348559966
2021-11-07,0.5128588317468914,0.36622449560181636,0.020773681176662832
2021-11-08,0.5364878005056521,0.3945287504864794,0.12263109946962124
2021-11-09,0.578559215612648,0.5037646615649969,0.13861590939636867
2021-11-10,0.5176689802081302,0.5511803580307255,-0.003421517246452454
2021-11-11,0.48783567689737595,0.4375122546029031,0.008378051077273912
2021-11-12,0.5069728742990272,0.4272154089558091,-0.04297624662419273
2021-11-13,0.498810830241732,0.36914809274267757,0.027097642522835894
2021-11-14,0.5122590386540598,0.42084491669915725,0.07473194477350145
2021-11-15,0.5260519286982923,0.4818953216448829,-0.06082098313896228
2021-11-16,0.4854308202434776,0.3638968299157641,-0.13263114021303782
2021-11-17,0.44752618469237326,0.2618600089742946,-0.00495374195133844
2021-11-18,0.497643354434274,0.35155838993550503,-0.11681402877934113
2021-11-19,0.44177679655974345,0.2498862159644908,0.0662659954453361
2021-11-20,0.5107796591861558,0.40542939692484303,0.040260608271026434
2021-11-21,0.5283939239015609,0.4148752579954378,-0.023039807967771622
2021-11-22,0.491112890980574,0.3647088589372576,-0.058317992170394635
2021-11-23,0.46121074539438567,0.32085978695827944,0.0332447375150778
2021-11-24,0.5168586193075733,0.3964826690561667,-0.03076926745932254
2021-11-25,0.4972646308970141,0.3617802001458985,0.015900174588015
2021-11-26,0.5335422709271942,0.4245264687906296,-0.1344132353773802
2021-11-27,0.41775280791665104,0.261463603851662,-0.0019626647124002085
2021-11-28,0.5067498793175744,0.34835615139298337,0.019959792280669266
2021-11-29,0.5429172799702702,0.38170277224357907,0.03097570220769142
2021-11-30,0.5193445545219557,0.40235540956979143,0.01102854651118082
2021-12-01,0.49311751191379827,0.3912316870608894,0.006407200549335105
2021-12-02,0.5091189798266242,0.3886359338583585,-0.02621739525583355
2021-12-03,0.49300267806102305,0.35679271756555675,-0.07902963931712535
2021-12-04,0.4517782338199261,0.29594365396435407,-0.1442207851902818
2021-12-05,0.40356235793889894,0.2076228795121473,-0.04100844269754326
2021-12-06,0.4805512095708835,0.2778611923641714,0.033767050792581826
2021-12-07,0.5101779752849147,0.3580069620356685,0.0031419108525002487
2021-12-08,0.4976978776830343,0.34920507796138,0.01944196558419447
2021-12-09,0.4924285230307408,0.3694307921292461,-0.08316569623730051
2021-12-10,0.4391317694759884,0.27649179286273107,-0.021017017464092468
2021-12-11,0.4762641958236067,0.3154040724304803,0.06064730505457069
2021-12-12,0.5314419350262778,0.3992681400120306,0.008063792306731134
2021-12-13,0.5166930751100658,0.3732489566594763,-0.09760290135022678
2021-12-14,0.43241932853329956,0.2672668560198268,0.010016923010301599
2021-12-15,0.5195938693655062,0.3738051143935355,0.01909863197168826
2021-12-16,0.5086032475552393,0.3736790252593165,-0.030216108677048558
2021-12-17,0.47358647840456847,0.33014573974755734,-0.03165399267587894
2021-12-18,0.46189068478251194,0.31744036833825806,0.03096217594397756
2021-12-19,0.5010201563389831,0.37317193795301495,0.028943895546865335
2021-12-20,0.4906951071801515,0.3863986380809896,-0.004130949380915006
2021-12-21,0.49711413128221515,0.3590775647822442,0.01575322520624972
2021-12-22,0.5376935621847512,0.3758357878377572,0.002792371473409356
2021-12-23,0.49853362810252655,0.36695925641138327,0.049607912757885404
2021-12-24,0.5434947005321042,0.41240151978049155,-0.013117806237842929
2021-12-25,0.5098420235521228,0.3631014355844977,-0.02321121596543209
2021-12-26,0.4963271798451121,0.3426861865148405,-0.011354900872404233
2021-12-27,0.5081322457538278,0.3453679296025527,-2.4177865693682713e-05
2021-12-28,0.49946797984040003,0.35551133197717544,-0.06690960315899595
2021-12-29,0.4379517168692342,0.2899584804573587,-0.002910931285873726
2021-12-30,0.4612549142644333,0.33471379616334485,0.018377938043261374
2021-12-31,0.4993884985357848,0.3615042945893805,-0.011501003030776318
2022-01-01,0.47408481296202964,0.3411411301990741,0.02799703814906317
2022-01-02,0.5180266006553413,0.37712772667462957,0.00377684046160073
2022-01-03,0.49090270536098934,0.36335960269936063,-0.018696373603834623
2022-01-04,0.4762013806380718,0.3402301075734684,-0.011213113458838868
2022-01-05,0.47899474985466917,0.34110581721056477,-0.07583815009066402
2022-01-06,0.4380932349103297,0.27457401247028557,0.003129110879339544
