Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-09,0.32584711631375285,0.1262450755875273,-0.005831998608946666
2018-04-10,0.27346974301493887,0.08694696521978251,0.036461797046139624
2018-04-11,0.3077704676769084,0.12656454581575272,0.036703936495314164
2018-04-12,0.32026147510798353,0.12726832650342956,0.1362299285527029
2018-04-13,0.4348397909534629,0.22965562581882804,-0.0008621979858147628
2018-04-14,0.32732006929914625,0.10312362341371628,0.01790287500700888
2018-04-15,0.3354660158199376,0.11762872285933845,0.055731648854076915
2018-04-16,0.3602591673293425,0.15259638389618857,-0.04012530341633555
2018-04-17,0.2908155604000111,0.05911631290888497,-0.016273848732759565
2018-04-18,0.2961454286469234,0.07589046878581573,0.0417920031520529
2018-04-19,0.3357556122649523,0.13018655707116977,0.08036168838127668
2018-04-20,0.33024092048409237,0.1746619279716155,0.0806870186487604
2018-04-21,0.38111129775411,0.1814034864052676,-0.01737233317997051
2018-04-22,0.3343384003405365,0.08776941074952838,0.02563859642252178
2018-04-23,0.306796097097223,0.12161265876439575,0.033790040502554686
2018-04-24,0.33139101171311225,0.13309738459135634,0.0959037386570067
2018-04-25,0.40042960583247655,0.19376112323647998,-0.13881988581992483
2018-04-26,0.24219096436753418,-0.028249059930800513,0.06987064807124654
2018-04-27,0.3543146908663992,0.15609488466279497,-0.023034483073327595
2018-04-28,0.2817005871050515,0.07110629523074952,0.05878569226087465
2018-04-29,0.35480595081422095,0.1520650085950015,0.0072392792717145835
2018-04-30,0.32909142706661143,0.10779941565522577,-0.02918085107723447
2018-05-01,0.30077428023872876,0.0692007910530208,0.004687189075936087
2018-05-02,0.298251141247146,0.09874594392211122,0.019209735732247643
2018-05-03,0.32591253778736196,0.11293378640364793,0.12696911090414095
2018-05-04,0.3645747684449958,0.21965979816167724,0.011327571731674575
2018-05-05,0.3251750981579846,0.11780466686826774,0.03940902058586403
2018-05-06,0.33559574777872747,0.14217627388071374,-0.029568249000815804
2018-05-07,0.3015308533259251,0.07580104274556199,-0.05122305968428751
2018-05-08,0.28819959434306597,0.04856366846244242,-0.0028543372521237435
2018-05-09,0.29448362579469745,0.09017339487449583,-0.0008330623713288745
2018-05-10,0.3213944709182055,0.09409216822207611,-0.03419855528858168
2018-05-11,0.2848113741678535,0.060480233166974706,-0.06746057267396625
2018-05-12,0.23891915865809743,0.024747021264778013,0.009035637406524258
2018-05-13,0.30673444620252255,0.09738539317641859,0.06523313291889977
2018-05-14,0.32914051890795903,0.15573484734200882,-0.0029850180741970347
2018-05-15,0.3118083945771506,0.09685369672429012,-0.030935546776191376
2018-05-16,0.2888630936728518,0.06462354715676444,-0.0014655648428258037
2018-05-17,0.29213595648169566,0.09387170682243351,-0.05222221356777768
2018-05-18,0.27327245458442384,0.04123048158184961,0.032590546041565124
2018-05-19,0.32282569653167315,0.12295258839778445,0.002095438627981483
2018-05-20,0.30919192378429017,0.09939082941018285,0.024689775710363918
2018-05-21,0.342976579470335,0.1223929049492316,-0.025376705244081893
2018-05-22,0.3045347233929725,0.07356129365859143,-0.07784358968418845
2018-05-23,0.2655069066938438,0.014356418749032152,-0.10264594015419926
2018-05-24,0.24232312596210548,-0.014436412227831319,0.029032005345144326
2018-05-25,0.2994829852278684,0.1099350485171584,-0.025918420253086324
2018-05-26,0.2881794869894936,0.06441199652678442,-0.00024856617350207315
2018-05-27,0.285036533561291,0.08959340931057902,-0.027304749843510105
2018-05-28,0.30217757602521544,0.06315075707879192,-0.10478766653312335
2018-05-29,0.27037920436973906,-0.01653400651666459,0.09111865605788623
2018-05-30,0.34528084378782076,0.17305728125251107,-0.012855044572450056
2018-05-31,0.30247264906519433,0.07957178783792784,0.03371026336780286
2018-06-01,0.320171913468263,0.12646408840178225,0.0023664720365306237
2018-06-02,0.31485905289891036,0.09788911661055355,0.019414716839106796
2018-06-03,0.3225435401671639,0.11214044260771505,0.0447665304909923
2018-06-04,0.32338924320267637,0.14145371265684403,-0.043641941035747006
2018-06-05,0.2833823442751733,0.05549771471177234,0.026436816761462045
2018-06-06,0.32194414651784875,0.11958929224305592,-0.005155320196163941
2018-06-07,0.3132901259443148,0.0910261459841184,-0.004122445517377389
2018-06-08,0.31418789753370824,0.08985108560726385,-0.007237320198904588
2018-06-09,0.30315279720938904,0.085382670757844,-0.005578837188214077
2018-06-10,0.29051238199708074,0.08111747921393597,-0.12124845738876165
2018-06-11,0.20696651084673334,-0.03306099912783811,0.015928274568718193
2018-06-12,0.3033099271473727,0.09425126560509156,-0.06970317251019222
2018-06-13,0.25306492762417676,0.019358485261111724,-0.04208466239138185
2018-06-14,0.2529925935951365,0.041292184766369644,0.08292503192378513
2018-06-15,0.3405608373777884,0.16576431658329405,-0.058299155273781586
2018-06-16,0.27135370094704037,0.03388858629425773,0.018641903225908793
2018-06-17,0.31091056638839554,0.10359631366571698,0.001976195657425566
2018-06-18,0.29693087147672337,0.08930081174527071,0.038320497285434275
2018-06-19,0.33664705221974955,0.12813775092803414,0.03583035801740501
2018-06-20,0.31326577279683576,0.13053593619296233,-0.004164558011648957
2018-06-21,0.30881310060756917,0.09187913756686861,-0.01707109960565415
2018-06-22,0.3002931756769094,0.07571918529935928,-0.12377572155949434
2018-06-23,0.20350590922026335,-0.03220081671349018,0.017530327750655366
2018-06-24,0.29741510158442885,0.0966247887496321,-0.0366735110340947
2018-06-25,0.2965797873405922,0.045468817931350713,0.009547711284321922
2018-06-26,0.3106955287037447,0.09347906406742013,-0.06260766544995902
2018-06-27,0.2737637735044025,0.02274869306448224,0.023145095143629623
2018-06-28,0.30694082367564945,0.10380678964561607,-0.04609594886035792
2018-06-29,0.25783403413645267,0.040957288692827554,0.03126753545048305
2018-06-30,0.34455598157447653,0.11414654691896597,0.04257140859207288
2018-07-01,0.33716061823687404,0.13084752034184177,-0.0029125919697354204
2018-07-02,0.3044972377838544,0.08898948631112624,0.04633556282369
2018-07-03,0.3384690697844803,0.13630059311230003,-0.023822338506445308
2018-07-04,0.3035094569101471,0.0701433386888608,0.006800021065574345
2018-07-05,0.31340968527060653,0.0960438847828069,0.015132512949798223
2018-07-06,0.3124393867100501,0.10516943612508811,-0.0007275675191281981
2018-07-07,0.31093861688254876,0.0905425641185893,0.03645984609043093
2018-07-08,0.33411061365166717,0.12747813426311705,-0.006011115237510008
2018-07-09,0.2982176055778698,0.08696449319723865,-0.025263334376708052
2018-07-10,0.300053987436959,0.06453071036926872,-0.09173706423915592
2018-07-11,0.24163268299250085,-0.003725682078926873,0.02724922482135441
2018-07-12,0.3027420694150873,0.10673722455507484,-0.037486612477716244
2018-07-13,0.2735323696697076,0.05070479356264723,0.007599787544274105
2018-07-14,0.29732026757119634,0.09213451484450008,0.003618238869896602
2018-07-15,0.3023796354537538,0.08944814927654754,0.03154035879967749
2018-07-16,0.3135630869816808,0.11992425591267608,0.06496442225944303
2018-07-17,0.36159639734857585,0.1543824204698856,0.042663622298571076
2018-07-18,0.39563619735186784,0.13813695103686285,-0.04142843663823003
2018-07-19,0.33323010587871593,0.05564873891704458,-0.023171860622720444
2018-07-20,0.33025284420334344,0.06578010880781537,-0.0404596652756486
2018-07-21,0.3007958928785861,0.047152086453833064,0.025752876566962873
