Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-06,0.7817195740737191,0.33279703180044873,0.010270395157328582
2019-06-07,0.7826847519767828,0.3332253898381605,0.006376943734105909
2019-06-08,0.8115750468286453,0.3348867743259252,-0.022179399342169576
2019-06-09,0.7852049319266499,0.30639885078552265,-0.05205133876694937
2019-06-10,0.7577458593803801,0.269452029893527,0.0611827260352799
2019-06-11,0.8202124216306146,0.37318489739324523,-0.008428358361977214
2019-06-12,0.788396993884426,0.32600802886647173,0.05912119217803015
2019-06-13,0.8201212405388922,0.38772415381890557,-0.018352411509200986
2019-06-14,0.8126940765644068,0.3259291766554693,0.030401365524897035
2019-06-15,0.8567208535644291,0.36296480222457195,0.019083575818351687
2019-06-16,0.8355428822866688,0.35906892425885406,0.0011969428067624673
2019-06-17,0.8331467687170058,0.34256948228380235,0.01936065291778232
2019-06-18,0.8546218033590609,0.3577733128232321,-0.03437076000885657
2019-06-19,0.7968590354651308,0.3073860557717749,0.016370924601582452
2019-06-20,0.8291639430011593,0.34534897336960046,0.008453673488198556
2019-06-21,0.8413622928450835,0.3438505280035127,0.08181402295733829
2019-06-22,0.8862379178182476,0.41877578219653255,0.04720590898092836
2019-06-23,0.8875719680768679,0.40459352186541775,-0.005148369165245422
2019-06-24,0.8591305786003609,0.3557150953991677,0.008744079230784966
2019-06-25,0.8531607341835219,0.3608397416502678,0.023689512573740308
2019-06-26,0.9045896432626819,0.3735852255728842,0.057322177653274874
2019-06-27,0.9541714460620039,0.4113155757565563,-0.1354742413721793
2019-06-28,0.7235262822131983,0.2289235705710828,0.05645350724435141
2019-06-29,0.913111078208436,0.37660050531997147,0.027797997692116258
2019-06-30,0.8136042110678243,0.37092873422542283,-0.0947423000019383
2019-07-01,0.7294707796999358,0.2530608996478563,0.011551983713387223
2019-07-02,0.7759836020101982,0.3313109721222558,-0.006633812210238717
2019-07-03,0.8209800570658796,0.3253615723941472,0.038115329337301086
2019-07-04,0.9149174249076122,0.3698773136645279,-0.06300071161013839
2019-07-05,0.782647565997987,0.2807371441578219,0.012637288517036379
2019-07-06,0.7967178081820112,0.3369349247342832,-0.0012050245918178147
2019-07-07,0.8351498137322029,0.3327996084506797,0.061022897628997146
2019-07-08,0.84449813165077,0.39551344623049545,0.024288108155786775
2019-07-09,0.9014074006412471,0.3763741094511319,-0.014285388268927085
2019-07-10,0.8756539418450693,0.338865602321901,-0.0629709712715257
2019-07-11,0.8160761939680459,0.28143156717847795,-0.07608409034554729
2019-07-12,0.7651009397142836,0.25055378172491505,0.027836197563003883
2019-07-13,0.8489329462475563,0.3394292854473955,-0.02503235878290334
2019-07-14,0.7928375422973737,0.3030727035274525,-0.16826441455665136
2019-07-15,0.7117449939236842,0.1565722964085765,0.007912565494719376
2019-07-16,0.8441652939058226,0.2896704154812211,-0.14273342596362434
2019-07-17,0.6772672403586188,0.1589758499517897,0.06051354747021344
2019-07-18,0.7928923335106735,0.331625888047161,0.06907393296028878
2019-07-19,0.8879787561340926,0.37602167715408186,-0.023770696594899287
2019-07-20,0.819411150691506,0.3051986863423597,0.03421427168814511
2019-07-21,0.8442282395141376,0.35289243495089906,-0.015554131656633673
2019-07-22,0.8107424198839652,0.31402494821572624,-0.0367259874426237
2019-07-23,0.7952199281652561,0.2862107236931166,-0.022496809840229365
2019-07-24,0.766225810673653,0.29056810743569894,0.020915807780183152
2019-07-25,0.7904538519087758,0.3315747216175158,0.012134634455430707
2019-07-26,0.8125268010613027,0.3324457725737151,6.739107440090266e-06
2019-07-27,0.8043491799444773,0.3226037595904767,-0.05719862657755636
2019-07-28,0.7683871528008765,0.2641981524366761,0.018026185332471245
2019-07-29,0.8016779446578184,0.32346300972972575,0.0006836967850478046
2019-07-30,0.800385804278541,0.3170510297654978,-0.0038714367215854613
2019-07-31,0.8128628536974905,0.3130274530237527,0.03804160587263678
2019-08-01,0.8570687407652571,0.35409816749585854,-0.003419884128255708
2019-08-02,0.8571180465093313,0.32429617479744,-5.917842074973454e-05
2019-08-03,0.8421047267440045,0.32319679053124073,0.02086785426578985
2019-08-04,0.857181821675745,0.3434631168819431,0.0003993839793465527
2019-08-05,0.847166601110974,0.32775660865338185,0.05063463235747157
2019-08-06,0.908013336410427,0.3759047500488588,-0.03574375051290315
2019-08-07,0.8252754531476665,0.3013276514827732,0.002059238926940461
2019-08-08,0.8739782410066983,0.324573020408808,-0.024926915756870723
2019-08-09,0.8445886711835193,0.29849256774832345,-0.04831629513390523
2019-08-10,0.8301955349921784,0.26831001061339954,-0.01819825504398636
2019-08-11,0.7877189254730848,0.2875013113306224,0.04428382238518224
2019-08-12,0.8311490091109217,0.35048916856367285,-0.022314742235206946
2019-08-13,0.8121897848868134,0.3004489261657408,-0.012539818206482048
2019-08-14,0.7756236065942801,0.3013858293050742,-0.11142888438746498
2019-08-15,0.7249666096383525,0.201616949054376,0.009694253536896739
2019-08-16,0.8122712305699036,0.29546631293584724,-0.01713119698643117
