Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-27,1.1128199237436451,0.6270080179949011,-0.07526739467736686
2021-05-28,1.076352981918987,0.42167148435515056,-0.12450026264049302
2021-05-29,1.010443490148452,0.3111169875190969,-0.09433097484206074
2021-05-30,1.0280634723214526,0.2842398046143302,0.05768521390692675
2021-05-31,1.0865466914802653,0.40889487790070156,0.17882650717014711
2021-06-01,1.119851500367087,0.5689672979051226,-0.04515037448065162
2021-06-02,1.075846863184081,0.4154877151185459,-0.0020853970924736174
2021-06-03,1.1052142474683802,0.4182545997221734,0.047647157155193395
2021-06-04,1.1332049951943848,0.46290927638624213,-0.10909156178558742
2021-06-05,1.0415459844362402,0.32159657450570966,-0.06164884574942705
2021-06-06,1.0376675961825388,0.31999523371364624,0.015310559683880133
2021-06-07,1.0736914572850491,0.38177969126763456,-0.11603160926826442
2021-06-08,1.0091660100142281,0.269977951640346,-0.017152699764861595
2021-06-09,1.0460007804217994,0.3204962767459012,0.05889564995705816
2021-06-10,1.170015137702249,0.40762670307825966,-0.1023139875470218
2021-06-11,1.0854738972837268,0.28155618773578794,-0.07358922216451286
2021-06-12,1.1043902803181016,0.26843428068085773,0.009439845338203898
2021-06-13,1.0427847546698494,0.33580195856649286,0.07286234991546946
2021-06-14,1.1637986917295091,0.4180600292972412,0.02302806120934974
2021-06-15,1.144822072123013,0.4702089100736062,0.023893404970142997
2021-06-16,1.1065383238479853,0.37456704358662085,-0.06269085669617544
2021-06-17,1.055620008269159,0.3247099394556945,0.013885800024727894
2021-06-18,1.0745205714999848,0.3763292947745067,-0.09785221216956431
2021-06-19,1.020310112271492,0.2773404422769872,-0.039610085571683426
2021-06-20,1.0521976486445919,0.29173471721687694,0.06705022772987945
2021-06-21,1.0672247944608575,0.3940324403612365,-0.21794220658503693
2021-06-22,0.950759764811167,0.14575924201534152,-0.03381610608894402
2021-06-23,1.0559592872226915,0.24382917772608792,0.08783891914932833
2021-06-24,1.0894839755119108,0.37768924276839133,0.03451169315161688
2021-06-25,1.100571129703356,0.37748787370730685,-0.11800102326987562
2021-06-26,0.9893992120697117,0.23586104673031683,0.0034066933750478176
2021-06-27,1.066555861058232,0.30941911159259794,0.07787084486368384
2021-06-28,1.1342841898652765,0.4011002102796595,0.021119087298821733
2021-06-29,1.0851593628298168,0.38234596360423545,0.03391916050810998
2021-06-30,1.1226552291194327,0.3997461576934809,-0.001357889339198978
2021-07-01,1.070374515932679,0.3719876969299736,-0.06492097758219297
2021-07-02,1.0359162899457957,0.2973198324240873,0.0034457910871125087
2021-07-03,1.0718582491501234,0.3373861994042171,0.013760745573085459
2021-07-04,1.0943302658160867,0.35553310798563675,0.03777238715745956
2021-07-05,1.0980235868606218,0.38601789896551697,-0.0465441111515607
2021-07-06,1.038877864560396,0.3148421064897322,0.09001559802277506
2021-07-07,1.0788762010656932,0.42879441834087073,-0.016426723913961185
2021-07-08,1.0637125751427714,0.36394798272961015,-0.07258322373952353
2021-07-09,1.039044222822083,0.28725114080006797,0.014602156835523036
2021-07-10,1.088476008667067,0.3463793462058806,-0.024096087508486574
2021-07-11,1.0658583581744097,0.32040327423896553,0.008655645884186085
2021-07-12,1.0920139394155548,0.34460202257973416,-0.04542187717982648
2021-07-13,1.0453295182662572,0.29655399514165515,-0.03890260018249163
2021-07-14,1.0521765508719305,0.2863674878857503,0.004513334769133463
2021-07-15,1.066252031371258,0.3201367128116086,-0.07710944491939173
2021-07-16,1.036352394307487,0.25230602367986865,-0.031217769496033308
2021-07-17,1.0425580590933592,0.2676379044897139,0.007712551977625515
2021-07-18,1.0599686442557328,0.3066560134544507,0.009002002657392842
2021-07-19,1.0691802808992321,0.31942156555681134,-0.06522616919604397
2021-07-20,1.0347608215911475,0.2554774815412326,-0.05334637719140248
2021-07-21,1.0198579593702224,0.24052925747749843,0.104903833594855
2021-07-22,1.12129865302148,0.38976891366647415,0.05067441085806731
2021-07-23,1.084731699595105,0.3883866184544007,0.02590333714245575
2021-07-24,1.1147147155689225,0.37637968644664754,0.012370190345259985
2021-07-25,1.107903904573055,0.36512448809463116,0.0036768790234006717
2021-07-26,1.1203284173897732,0.3545491879334688,0.0764440235289681
2021-07-27,1.1471767152116676,0.4213063719248611,0.07720217533932718
2021-07-28,1.1657579991706317,0.45152555597755617,-0.02554504955998182
2021-07-29,1.1319465614765232,0.37042628549536216,0.013764491195459989
2021-07-30,1.1128664304858802,0.3838825387420912,0.14118081283446896
2021-07-31,1.1568692951343635,0.507334281901429,0.021729086570631863
2021-08-01,1.1012140926096308,0.4366665020856466,-0.024673866919551753
2021-08-02,1.064607821368952,0.37893463721510834,0.061170845996114324
2021-08-03,1.067215162098341,0.4441437814876861,0.016152597126518106
2021-08-04,1.0559759846885353,0.42182330415087543,0.01015337723375602
2021-08-05,1.1134787258760195,0.4097323861688298,-0.006028084182447418
2021-08-06,1.1206242074083512,0.389664470401466,-0.008434361687380902
2021-08-07,1.147788093283836,0.3797789811787138,0.03079515558367975
2021-08-08,1.1541682601442105,0.413811978239647,-0.06869888336312628
2021-08-09,1.1041755857909514,0.32355921717477276,0.0526154556630938
2021-08-10,1.162854871152268,0.4102422404060664,0.014068268031801515
2021-08-11,1.1112293354407523,0.3994977267415245,0.055450640683090115
2021-08-12,1.1117948379694536,0.4429545979374647,-0.040296119785296916
2021-08-13,1.0841034816151947,0.36879114156245985,0.10486888708700379
2021-08-14,1.1708763159974644,0.48881681428823853,-0.021319844353688236
2021-08-15,1.111171254660949,0.4053539901875789,0.026994165490268392
2021-08-16,1.1107885614568644,0.4326802168374746,0.005912741803799937
2021-08-17,1.0866038598972523,0.41411322541342255,-0.066858514751532
2021-08-18,1.072729508778643,0.3401636711911147,-0.024728232445995015
2021-08-19,1.093172787373014,0.34608064263428195,0.06458880759998478
2021-08-20,1.1398395753805453,0.4342326205225846,0.05888740749140953
2021-08-21,1.1684778040105996,0.4600407428806932,-0.02966846593350504
2021-08-22,1.120940602606435,0.390435736853294,0.005627830015671667
2021-08-23,1.1273034645128224,0.40417399082726746,0.01920774889178506
2021-08-24,1.1249992286301982,0.42146599686291264,-0.10471410035066026
2021-08-25,1.0812237540486969,0.30330664905195626,0.029160595213678062
2021-08-26,1.1291652249624438,0.3960160506653385,-0.08624770592520468
2021-08-27,1.0714588861469796,0.3004409927804872,0.06352042047820869
2021-08-28,1.1422204673616,0.41778826676515113,-0.012641695121385134
2021-08-29,1.1142499106093329,0.37729602362246606,0.002857676929404341
2021-08-30,1.1112620399723276,0.3848631013971535,-0.03245146634428012
2021-08-31,1.0737714591561893,0.3543275519606097,0.06668249143362301
2021-09-01,1.0989567953447388,0.43967773502763485,0.10622898881849432
2021-09-02,1.137877052542981,0.5112152154488623,0.007726787730420894
2021-09-03,1.1270346447209665,0.44885100155877833,0.026805759317407106
2021-09-04,1.132098670945206,0.4548133980991329,-0.02828777551284598
2021-09-05,1.1192080317448134,0.4029433092881525,0.11372401671184548
2021-09-06,1.1530326201530414,0.5266099318956168,0.035923548973415514
2021-09-07,1.146210380339749,0.49250255841758594,-0.21346629754334379
2021-09-08,1.013076448992413,0.24232191796226665,-0.03568754695817562
2021-09-09,1.0598202168158988,0.3030800565432865,0.04875723099821288
2021-09-10,1.0986211565442972,0.40322936181239255,-0.059244193171192845
2021-09-11,1.0637336143581155,0.32740719121403217,0.02510624332086113
2021-09-12,1.0945153763223647,0.38991095015684785,0.08298716077275597
2021-09-13,1.1140480955288101,0.4696284335350689,-0.09016187200652531
2021-09-14,1.080446681648823,0.33180312018583047,0.13127877882180405
2021-09-15,1.141595930380502,0.5101741459611175,-0.0014111913469289198
2021-09-16,1.1379364028724837,0.43364963394620437,-0.028495079901233664
2021-09-17,1.1124193706240852,0.3957250381801485,-0.07392461639796048
2021-09-18,1.1026713812917084,0.3334179721750141,0.024795852156591393
2021-09-19,1.1287414798157744,0.40155695265851143,-0.035013364064535195
2021-09-20,1.0948231418969012,0.36102984700721574,-0.15710104573499376
2021-09-21,1.0111452725718362,0.2301362012728969,-0.09470552568113355
2021-09-22,1.015737328819851,0.2294409157549535,0.1348200192010178
2021-09-23,1.1306263740245424,0.4420211671507097,0.039238277651558136
2021-09-24,1.1290889675077338,0.42118130925260067,-0.08847730121611293
2021-09-25,1.061383212065051,0.3052894430291748,0.052395039335708375
2021-09-26,1.0849340247705381,0.4075882945875078,0.002443943745565593
2021-09-27,1.1030875665378979,0.3899781230404713,-0.06673613004411852
2021-09-28,1.0738152550376299,0.3167566351949884,-0.04109498670341402
2021-09-29,1.0620199138632564,0.3173145554212229,0.033397524488966476
2021-09-30,1.0942269534011686,0.3826950873440893,0.04722400224580157
2021-10-01,1.1442003803526593,0.4183459427652476,0.09119771340241575
