Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-14,0.8964949774061282,0.10818346107030186,0.0238547815419531
2023-03-15,0.8526935555147226,0.12029892626298633,-0.08179879945693025
2023-03-16,0.8084062858057237,0.01595047371064373,0.022088882238274384
2023-03-17,0.8388589444362893,0.10242697620546215,0.09189607500864468
2023-03-18,0.9086609619637862,0.18038774996821294,-0.020386211094762702
2023-03-19,0.8238619387075605,0.08325719996064462,0.032721470248916334
2023-03-20,0.861573764085847,0.12602605178608117,0.012334360525996586
2023-03-21,0.8204455064969611,0.10995293592583266,0.019675563498399738
2023-03-22,0.8334345811681914,0.11590634398607058,-0.051436536266713226
2023-03-23,0.7900891016075278,0.04585116908211884,0.03393438309730279
2023-03-24,0.8445363074815102,0.12005794910380851,-0.0716178115215908
2023-03-25,0.7909998644737612,0.02277901961704165,-0.011239194373614501
2023-03-26,0.8077167986510361,0.06900626236574281,0.025657875023427527
2023-03-27,0.8268730894350735,0.10839309488809157,-0.0515746895301455
2023-03-28,0.7840769702866872,0.03803303908456135,0.02716000994464565
2023-03-29,0.8085363663685854,0.10707269117922902,0.03107872320943377
2023-03-30,0.8469964370926455,0.11963057814002998,-0.02701689654862329
2023-03-31,0.8098698632305865,0.0664834500914484,0.029625194299275927
2023-04-01,0.8294173456337841,0.11654981775048112,-0.009287141295886904
2023-04-02,0.8179932927613862,0.08916501428365153,-0.026476803470957464
2023-04-03,0.8064602224157884,0.06431608445188175,-0.004538276719577204
2023-04-04,0.7983135326467607,0.08135215297017817,0.023303043649241958
2023-04-05,0.8215498361595639,0.1100068410412618,0.0019799020341668243
2023-04-06,0.8142680935946434,0.09373344678107154,-0.01729654366684377
2023-04-07,0.8083399608221775,0.07335943086860608,-0.00688418886634865
2023-04-08,0.806992710105229,0.08003834533725529,-0.021244857621866012
2023-04-09,0.8114972323572456,0.065750644085802,0.012945597667566432
2023-04-10,0.8249799089353971,0.09709145931857499,0.02827212352539974
2023-04-11,0.861415098233028,0.11656528559512314,0.09733258310624164
2023-04-12,0.8485145641642795,0.19027143413372682,0.041130078627634445
2023-04-13,0.8186125917941531,0.1413721827612191,0.025763635937048984
2023-04-14,0.8387601213200462,0.1316098192855355,0.013694782274162091
2023-04-15,0.8286241363222384,0.1184997766233038,-0.028463564522334207
2023-04-16,0.8182360053396653,0.07423881830559642,0.0518763679230617
2023-04-17,0.8203075011402365,0.14648802169800756,-0.03219882737504485
2023-04-18,0.7906297632296493,0.0716092661060932,0.011656109982087317
2023-04-19,0.8413575618397306,0.10553162380209624,-0.08994407303601508
2023-04-20,0.7695305183202841,0.005964555892278067,-0.0233125248213725
2023-04-21,0.7832912534619272,0.056636711060139344,-0.04168233345051614
2023-04-22,0.7666027046473349,0.04014530720828846,0.025007917961432542
2023-04-23,0.8149884769461728,0.10370144593565733,-0.015534498270643087
2023-04-24,0.7994245548618899,0.07221695410703344,-0.004123600864878267
2023-04-25,0.8031135410253185,0.08151317103456357,0.02481048678656728
2023-04-26,0.8350441009158711,0.11155577816562712,-0.0298312884512173
2023-04-27,0.8219665951970523,0.06258994873568025,0.048395847961704076
2023-04-28,0.8530639576218437,0.13471350953071637,0.04492750485372159
2023-04-29,0.8224143117902631,0.1415339117537271,-0.007902010996705951
2023-04-30,0.8180625892192435,0.09362929058277336,-0.015283982208908023
2023-05-01,0.8178852992622883,0.08056700349125911,-0.03757526374403025
2023-05-02,0.7776002775953721,0.054520099848126335,0.012583921087581381
2023-05-03,0.824971356559745,0.0986156807355476,-0.002119118063319573
2023-05-04,0.8267150223341364,0.08859368051353655,-0.022226776966747908
2023-05-05,0.8114194212312267,0.06807659755843964,0.04917375282308556
2023-05-06,0.837754387876398,0.13601621551040388,-0.03812003779636691
2023-05-07,0.8000249018423702,0.05852218492405914,-0.0058287795458426385
2023-05-08,0.7967252450173348,0.08001637619978741,-0.05419009327620334
2023-05-09,0.7818572392598249,0.0339501460525784,0.0012405116624640716
2023-05-10,0.800860516478421,0.08129996328268208,0.01301430878360376
2023-05-11,0.8045435654176103,0.09775794977931929,-0.03499325489744215
2023-05-12,0.7839732374567294,0.0534067945657406,0.03302414853822876
2023-05-13,0.7943228919783092,0.11579448955300631,-0.0022567930392768717
2023-05-14,0.801569835746287,0.08866876565317883,0.004071134398657351
2023-05-15,0.8097847087844521,0.09342891174952728,0.002571987317593177
2023-05-16,0.8166768586360753,0.09271218206808873,-0.01576489988961512
2023-05-17,0.8060386832544246,0.07450606772516899,0.01865497318477835
2023-05-18,0.8223348360131553,0.1060006273538785,-0.034747663899220196
2023-05-19,0.7923117240955406,0.05665021475733578,8.707691835888964e-05
2023-05-20,0.8077437586261613,0.08461129208209961,-0.0031924229872884054
2023-05-21,0.8164527252894942,0.08345739808282726,-0.03390531265421279
2023-05-22,0.7973486731041426,0.05301568625844766,-0.003574242822799622
2023-05-23,0.8098547686389406,0.07813147660253827,0.025309609448548234
2023-05-24,0.8219724352192568,0.10918656204781696,-0.04180531680621101
2023-05-25,0.7793431700175439,0.047685761653993186,0.0019795511070702424
2023-05-26,0.8062177810936539,0.08341332464436757,0.005489111899041786
2023-05-27,0.8148123431707024,0.0899293579856173,0.05324400383627839
2023-05-28,0.8149247708993403,0.13970028224440556,0.01807208142054167
2023-05-29,0.8543514238777963,0.11376070586327414,-0.010319249945152846
2023-05-30,0.8119363558780535,0.08485719983463236,0.03188257380500728
2023-05-31,0.8133445906013446,0.12275596461190297,-0.020475263128682867
2023-06-01,0.7958729965435314,0.07527551611600058,-0.015615916646340598
2023-06-02,0.7926569620302857,0.07395380607458657,0.03615622668697133
2023-06-03,0.8199022259859348,0.12338576392566569,-0.004859603263333433
2023-06-04,0.8045616622538034,0.08944242190951712,0.030789841560969207
2023-06-05,0.809871971631404,0.12196414008246981,-0.08343106276717178
2023-06-06,0.7564569531082324,0.011624402857310923,0.016607862787240676
2023-06-07,0.8490522790397037,0.0955609187664681,-0.09049825625481094
2023-06-08,0.7832822523317535,-0.0037614678158508497,0.014586894178241144
2023-06-09,0.8083119254993782,0.08636233510654723,-0.0843036057971105
2023-06-10,0.8058014417659738,-0.003047720324313996,-0.10453729091240002
2023-06-11,0.7827716819466151,-0.03605686277814346,-0.0061304021205475494
2023-06-12,0.8025003474878964,0.051612743990597565,-0.023446797277815994
2023-06-13,0.8020875650999226,0.0438444486078482,-0.01178878275649721
2023-06-14,0.8045795463106984,0.0567139175453959,-0.036039988915448004
2023-06-15,0.7736409594201454,0.035157620783085264,0.018682683507228258
2023-06-16,0.8130053647191708,0.08716701098608981,0.03644317071253013
2023-06-17,0.8337129239954795,0.11266237306823701,0.022090681091102325
2023-06-18,0.8205754384953536,0.10530976183308915,-0.013590133422473076
2023-06-19,0.8062961478354573,0.0718636653146687,0.040261865019508805
2023-06-20,0.8279156918195838,0.12171915316058168,0.03406860136659924
