Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-01,0.12792335247457487,0.12718830878137943,0.027941631971750102
2020-07-02,0.14091179930638376,0.1623780029985602,0.02874270259462867
2020-07-03,0.12120759614045973,0.17204305699349343,-0.021676786419475666
2020-07-04,0.12686880196141992,0.12780755907302965,0.013271528830646206
2020-07-05,0.13588713219307458,0.1521758255506147,-0.013883298820831093
2020-07-06,0.12623123990609741,0.12953577914430547,0.12341148114378789
2020-07-07,0.16141779346960305,0.2586632475609367,0.06449557501556692
2020-07-08,0.12432050229193514,0.24333462761889635,0.12514475902844857
2020-07-09,0.1511059513813251,0.31211567382680294,-0.05906535615032652
2020-07-10,0.11773962004939875,0.15658715559847813,0.00603285118515806
2020-07-11,0.13217444691914793,0.1808291548599592,-0.0029925769695149586
2020-07-12,0.12823442376886973,0.16925147149570385,0.1784299105354069
2020-07-13,0.13573164728154197,0.34602947905621617,-0.017513102082283172
2020-07-14,0.12823366478522225,0.2068000385784936,0.12183645114570336
2020-07-15,0.13220363027613402,0.31877032144574025,0.0644087487171927
2020-07-16,0.12661455478023775,0.2935901262670335,-0.03560638240643582
2020-07-17,0.12498295413473137,0.1980614405017338,-0.00810413171015643
2020-07-18,0.1332823841056605,0.19535281029314566,-0.03885953139362441
2020-07-19,0.13254659893142673,0.15756771578914974,0.013270287275744034
2020-07-20,0.13513109456806305,0.19349180406050182,-0.10358988100202467
2020-07-21,0.12959748700580143,0.08102771535509423,0.002699807043022794
2020-07-22,0.15483789730933673,0.15072145525432368,0.025579924916887493
2020-07-23,0.1503818709123781,0.18601315979302413,0.05324475815718464
2020-07-24,0.14101060048755265,0.2269479081173973,-0.05783518006980802
2020-07-25,0.1296170391080569,0.13497309096852095,0.029234522140958685
2020-07-26,0.1478637919747694,0.19700250184625467,-0.020744385610095752
2020-07-27,0.15750713523187976,0.16071787916589164,-0.054221257544563216
2020-07-28,0.24244544845875815,0.11916720338839681,0.018400856968389674
2020-07-29,0.13574959637810657,0.17570938959077598,-0.014928841795600886
2020-07-30,0.15593040500034228,0.15564798204345842,0.04162685196413754
2020-07-31,0.13991019928143977,0.20752859774623644,0.047366224073462054
2020-08-01,0.1562713506843938,0.23013190134790262,0.06614768126458369
2020-08-02,0.17609726655430968,0.2622664540507922,-0.004400819346114982
2020-08-03,0.07790656834094101,0.20775059002936258,0.10254269073691114
2020-08-04,0.15009739961488222,0.30274753203838456,0.0692699355473763
2020-08-05,0.1317135633457056,0.30100780440935604,-0.02819703563906029
2020-08-06,0.18228668898701628,0.2115564150924727,0.059543456410168824
2020-08-07,0.14204459616363962,0.27547246107463597,-0.008366842380451246
2020-08-08,0.12279436729327387,0.22400158151266059,0.23023089795073112
2020-08-09,0.1467193033391574,0.44966177306358146,0.08604174642732214
2020-08-10,0.1302962643261072,0.37680225838883263,-0.029499185944657134
2020-08-11,0.15419768647187126,0.2626370061652299,-0.02632347075274658
2020-08-12,0.09656192021764198,0.23106002805457893,0.2382570563153169
2020-08-13,0.14852203715815726,0.4787718634456062,0.04022225208566213
2020-08-14,0.15139528208685427,0.35880622263524353,-0.024640817546824012
2020-08-15,0.13660762162786533,0.2762258124608308,0.12138239644733612
2020-08-16,0.14450302920676172,0.3956003639460466,-0.016249960422443425
2020-08-17,0.13926502282810205,0.2905722851348629,-0.11833877186435508
2020-08-18,0.16608277289074636,0.16762284493651158,-0.03284566854053946
2020-08-19,0.11768726614988445,0.2002393652882919,0.0016531499826520227
2020-08-20,0.11626735354560225,0.2309479812570463,-0.007691226144836744
2020-08-21,0.14391865161300643,0.2288127064909462,-0.15349215266754748
2020-08-22,0.1109764292260369,0.08475872090521008,0.14292438929357926
2020-08-23,0.14136735547235801,0.32717963985705767,-0.04733423673759466
2020-08-24,0.13381762246184792,0.20536567812894413,0.0017169532755525122
2020-08-25,0.1444772963509351,0.22898490240710068,-0.0625663448579385
2020-08-26,0.10103876033155323,0.17312016149443998,0.06902483316038768
2020-08-27,0.14274299926925949,0.2837917180877967,-0.04922299734285506
2020-08-28,0.12087101999803984,0.19833699457216492,0.04416486913650689
2020-08-29,0.1524798284236315,0.2718020796439573,0.08824759897659246
2020-08-30,0.13342259075276885,0.3323181355809126,-0.0031608368643579322
2020-08-31,0.15304352439510893,0.2715094793968458,-0.049404414653875225
2020-09-01,0.13425308167480487,0.20936856413371974,0.02809850372407174
2020-09-02,0.16022436118190875,0.26685946214439316,-0.07878897295615404
2020-09-03,0.09060441643759276,0.17667853741501016,-0.218972138062064
2020-09-04,0.023502230669048885,0.00413213317238581,0.039295871788214816
2020-09-05,0.15035671829966368,0.1962064548341269,-0.16442545764545202
2020-09-06,0.09789107893380411,0.03265294862106183,0.196355294581316
2020-09-07,0.1398742541252851,0.3431446958146389,-0.03627784605951901
2020-09-08,0.14055242056175032,0.20404957211964758,-0.05446012930372823
2020-09-09,0.11040332878240378,0.16342587065362046,0.04895122771128905
2020-09-10,0.1417239766775822,0.25059422498798156,0.013873848389893247
2020-09-11,0.14568573040528499,0.2397181054445583,-0.003976894880694276
2020-09-12,0.13866662393821727,0.2249610483093467,0.02153133429972846
2020-09-13,0.13879986186011806,0.24782649219161135,-0.06265411982779898
2020-09-14,0.12284255217135609,0.16830923792115104,0.012044498990374682
2020-09-15,0.16646747800127848,0.21924614609875137,-0.09833933904223602
2020-09-16,0.14808944328920504,0.11790758865491968,-0.01965373704135919
2020-09-17,0.15275657618697736,0.16414058070206883,0.021430276542008533
2020-09-18,0.1352898338148396,0.21072580901330262,-0.08616770555616826
2020-09-19,0.13419678070042274,0.11624081648339768,0.008072766474784008
2020-09-20,0.14995277786280425,0.18372470326965518,-0.03768496589345154
2020-09-21,0.12189722951868376,0.1513680861340072,-0.10765737862697852
2020-09-22,0.08979097034969641,0.07305845406738642,0.001828237900401756
2020-09-23,0.13731542477487046,0.15176321772048862,-0.12625354049775736
2020-09-24,0.10523045816121979,0.03849927870788594,0.24672752106591975
2020-09-25,0.17925726489844074,0.3826198741253095,0.08421487573197403
2020-09-26,0.1307615003715128,0.3222263970118866,-0.03585503130092335
2020-09-27,0.13950271976804451,0.2114090140879168,0.04115515607969956
2020-09-28,0.1378015634858727,0.2620383465070244,-0.042347096287903604
2020-09-29,0.12879237021207324,0.18491361865782663,-0.017917199994360915
2020-09-30,0.14664068794981056,0.1915624124370079,-0.027984552923377665
2020-10-01,0.13111575506361994,0.17751815129054904,-0.02271647945242037
2020-10-02,0.11820466679943209,0.17137739620690073,-0.04370439546623892
2020-10-03,0.1287103039446702,0.14540077329410028,0.009388918447422128
2020-10-04,0.13082172198876663,0.1878198765707464,0.009763724433364653
2020-10-05,0.14525092341806456,0.19818072777400575,0.022752157515386635
2020-10-06,0.14601340939114316,0.21760654455326556,-0.09221469157554175
2020-10-07,0.11755907480183758,0.11052793395180194,0.02050880750758992
2020-10-08,0.13939753591080084,0.19447498007201247,0.05590985294430497
2020-10-09,0.15834029312071074,0.2459079673600444,0.0828733963099995
2020-10-10,0.14864680097257832,0.2969841479890749,0.012652966505013484
2020-10-11,0.15801591058041353,0.24627436909542677,0.030846577967124193
2020-10-12,0.14649819322716517,0.2565978369622983,0.05513566813179593
2020-10-13,0.15106977422797208,0.28308840408361613,-0.03891396958587734
2020-10-14,0.12742548762759576,0.2014860645896337,-0.003971209554247666
2020-10-15,0.13550012398380318,0.21109300809775222,-0.017211185258324706
2020-10-16,0.1423065977226834,0.19815933621199644,-0.0120305389519208
2020-10-17,0.12033780792137883,0.1943431744992341,0.004349560451393208
2020-10-18,0.13714550949868354,0.2064286527630066,0.022760911121931713
2020-10-19,0.1471543329127183,0.22973217207018726,-0.00040499564070917816
2020-10-20,0.15781659653645086,0.21372812406355468,-0.09657154117074636
2020-10-21,0.15199881163179718,0.1154578440858467,0.08969654960657014
2020-10-22,0.21008363971522925,0.26717616068892136,0.10100457899777818
2020-10-23,0.15747053998716964,0.32203888967301886,0.017155786700058257
2020-10-24,0.13881268298166738,0.26632280744034587,0.04561774373979935
2020-10-25,0.15309644251474452,0.2873957670995968,-0.04592630552402052
2020-10-26,0.1341452645240171,0.20342513225512926,-0.03448253267384487
2020-10-27,0.14161327663882517,0.18969376116250913,0.019049996208766184
2020-10-28,0.18153594837988507,0.2314931149459758,-0.043709906590938846
2020-10-29,0.11363655254967497,0.17813428818180066,-0.017303023956631955
2020-10-30,0.14948945951652526,0.18829047158615353,-0.014899430445433152
2020-10-31,0.14670020584950905,0.1883420866568244,0.010957405745136038
2020-11-01,0.1560969940778012,0.21267652126164682,0.027754528599292113
2020-11-02,0.13688403728933274,0.23711660479377716,-0.06620126987519316
2020-11-03,0.12504609410409984,0.15365672268855546,-0.03876547241405606
2020-11-04,0.1661636536876241,0.15672390022583826,0.008209135478687195
2020-11-05,0.153441053275305,0.1973279266214436,0.048280972512724646
