Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-09,0.5800180234426655,0.46559158652161425,0.04530991625633352
2022-02-10,0.5761649726723963,0.5133966293046086,-0.03695449040807356
2022-02-11,0.551012024731401,0.44307575300561286,-0.06943315217299655
2022-02-12,0.5348614504944553,0.3895979464222261,0.0053088988832711926
2022-02-13,0.5508557392374911,0.4394674685686919,-0.0036900516639054616
2022-02-14,0.554072807130602,0.43845172728657467,-0.010638176962005492
2022-02-15,0.5669155615304007,0.43274964685859363,0.05434725479640504
2022-02-16,0.6058055807362592,0.49571494815848816,-0.027700037232810913
2022-02-17,0.5565775281367724,0.43465056959755266,-0.09665377087686165
2022-02-18,0.48304019324319647,0.35213715169491344,-0.009813002361684052
2022-02-19,0.529810326008155,0.40647736190557104,0.004461014327683192
2022-02-20,0.5491295787991533,0.429198117661616,-0.043052369111191764
2022-02-21,0.5083268088247497,0.38974671531170024,-0.06895094662730235
2022-02-22,0.5065691768334606,0.351360039576436,0.03879986196441493
2022-02-23,0.5709127184389136,0.4418981580104022,-0.0145474631387919
2022-02-24,0.5258359567198436,0.41337553649564907,-0.016283761937136845
2022-02-25,0.5736315054329797,0.4081493214199572,0.04714096235669996
2022-02-26,0.5786393353205561,0.4695720009101896,-0.00938266364731368
2022-02-27,0.5578149157420622,0.4336957947613955,-0.04857091133967387
2022-02-28,0.5213829444211306,0.3878694735764281,0.09587531679944442
2022-03-01,0.6838251780258595,0.5153648048261745,-0.008247430454073923
2022-03-02,0.6115366952861141,0.4503879213695692,-0.019641940663713685
2022-03-03,0.5701287032643894,0.42764886452127193,0.008982718317069198
2022-03-04,0.5361083619678233,0.44694399649966066,-0.09425030950923124
2022-03-05,0.47765936477639137,0.3472760770538992,0.03458712781365985
2022-03-06,0.5462033004347671,0.4418041396693573,-0.03279210479902191
2022-03-07,0.5238482048871003,0.3963840314764848,-0.02720457080483826
2022-03-08,0.5353533781165041,0.390939992821993,0.017607030806366365
2022-03-09,0.5640095394404732,0.43079492710201794,0.06091959496487966
2022-03-10,0.6332899345176521,0.48526450402172827,-0.0408348399689022
2022-03-11,0.5111150750712046,0.40599998187561503,0.022310238301441708
2022-03-12,0.5344805370449031,0.4491437209893796,0.008232013610941172
2022-03-13,0.5524844897684744,0.4451007276524974,-0.035568831112336566
2022-03-14,0.5262758026126182,0.4027788792271867,0.03429304687847733
2022-03-15,0.5941550520233108,0.458174803313697,0.012440137380501983
2022-03-16,0.5535768707641147,0.4514440955280916,0.04015181331851461
2022-03-17,0.6014962737976219,0.48070716343902475,-0.009390307228305554
2022-03-18,0.5626551786761169,0.4424233343918962,0.01629771993095665
2022-03-19,0.582341687001497,0.45866939640349536,0.037519348188828766
2022-03-20,0.5752420873939563,0.4841054147640369,-0.01321359233437288
2022-03-21,0.5426860309982189,0.4435124479206527,0.011467352344893217
2022-03-22,0.5531543562436863,0.45756483604123677,0.05671447041616372
