Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-15,0.8476417703137962,0.3139384822644917,-0.09454618055286397
2021-01-16,0.7467618856543954,-0.05448692454691617,0.32027633936608096
2021-01-17,0.7642356713445668,0.34374446537423164,-0.06640272654475428
2021-01-18,0.7702705801883525,-0.02266742175259795,-0.028894378273332074
2021-01-19,0.8044539106885029,0.00047435865892975215,-0.0031869740541996218
2021-01-20,0.7748279638720348,0.02087746589842121,0.08705325605792841
2021-01-21,0.7709237719632149,0.11273438074654862,-0.12009242853201042
2021-01-22,0.6388596676318237,-0.09247152604931275,0.07439769165185979
2021-01-23,0.8070786986207352,0.09229592615995541,0.08050749487199531
2021-01-24,0.7482669478377026,0.10524253854482302,-0.03284338543118959
2021-01-25,0.775084959390071,-0.004969362765722352,-0.042399559018340756
2021-01-26,0.7767182498875478,-0.019559802802700865,-0.0073852180926161845
2021-01-27,0.7830176182463688,0.013166160601307375,-0.09886675946856628
2021-01-28,0.7121692918640274,-0.07805738539271267,0.08924259406452917
2021-01-29,0.8788493068069538,0.11426846849884198,-0.015381798781301916
2021-01-30,0.8030731948076166,0.008971768144472758,-0.019784900638601846
2021-01-31,0.7934700885262291,0.0025543703138426466,-0.02391961388279582
2021-02-01,0.7555264982938876,-0.0029543188071090576,0.015554994055267403
2021-02-02,0.7898711048222307,0.035883653451426856,0.05243778185953497
2021-02-03,0.8408295487624695,0.07338969591490763,0.1841080529268335
2021-02-04,0.8544774100227066,0.20875151031055372,-0.050770214743271584
2021-02-05,0.796261043556326,-0.016948589928247326,0.059835902675160056
2021-02-06,0.8298533970846638,0.08508969018639334,-0.024058437937634642
2021-02-07,0.8333849589964935,0.004336326328786555,-0.029715621132112034
2021-02-08,0.7992078188564218,-0.00538252492550928,0.15213704545456003
2021-02-09,0.971893338062964,0.1748789563688935,0.004328727390911419
2021-02-10,0.8572766410261892,0.03602899320402431,0.020217133832904972
2021-02-11,0.7984780575010273,0.04880330984039771,0.0672003276761475
2021-02-12,0.8764431330893192,0.09286003092047546,0.1307758266263621
2021-02-13,0.8220487630474427,0.1609733575682708,-0.0236464512664139
2021-02-14,0.8108528223042377,0.011965752208090041,-0.0333099844822195
2021-02-15,0.8455219053678693,-0.0049064713012585415,0.026120624869447166
2021-02-16,0.8054201612555545,0.051766976229947304,0.08279031917440192
2021-02-17,0.8371887102088991,0.11087335964538525,0.058659492066241506
2021-02-18,0.876032562868172,0.09043064201566775,-0.025355672071733604
2021-02-19,0.8240193393701034,0.007585813263345731,0.10935561398116038
2021-02-20,0.9008699611240853,0.13794728994490946,0.12021759779161192
2021-02-21,0.8471956269569834,0.1529461548399742,0.013314393516413872
2021-02-22,0.8607437559238065,0.051467271784342294,-0.05187574200266687
2021-02-23,0.7781908770663168,-0.018214715650001434,-0.0935614728158463
2021-02-24,0.7090365075529519,-0.06381191963287636,-0.02052073244101367
2021-02-25,0.8018892020767936,0.002663970219680234,-0.07857028636247179
2021-02-26,0.7491046115587885,-0.051884780752710746,0.006476602396951786
2021-02-27,0.7702821840689271,0.029437607510575337,0.06334436577830466
2021-02-28,0.7870803013220069,0.0880361856816676,0.004556479444339181
2021-03-01,0.7724129316795221,0.034759735919403845,0.056112432411878244
2021-03-02,0.8860492756286735,0.08443522414296512,0.015732688946672974
2021-03-03,0.801830055302764,0.04710733607497142,0.024181234599342835
2021-03-04,0.8543368390267876,0.054585975575581536,-0.04721000561287029
2021-03-05,0.7847961288656737,-0.016678929920592278,-0.04609125394225554
2021-03-06,0.8151986893503338,-0.020343645192456794,-0.007489645703550149
2021-03-07,0.8124088930677349,0.017393397731229943,0.05115525044579277
2021-03-08,0.8567115920556887,0.07675203714293533,-0.007585527436483292
2021-03-09,0.8463749507690288,0.022480500614950216,0.0893110486729569
2021-03-10,0.8741493227387789,0.11695164541100844,-0.016165327042708368
2021-03-11,0.857016552675935,0.016446446148152827,-0.01775574439732783
2021-03-12,0.8682963969229665,0.012129356215762499,-0.024773367514623723
2021-03-13,0.8316229432553168,0.003499768170314166,0.03196917117217105
2021-03-14,0.8962766351076343,0.05927062107049075,-0.01602253080615555
2021-03-15,0.815888930103478,0.013058774925458483,-0.06216399652737678
2021-03-16,0.7696869983399868,-0.0347411084813416,0.03117312159337925
2021-03-17,0.8271487404281697,0.055586069533543725,0.019709564550678314
2021-03-18,0.8559661588172816,0.046753647247776975,-0.01651111879113646
2021-03-19,0.8133996085534108,0.011773691600604153,0.07525686314993843
