Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-11,0.1012583996007077,-0.04495063624937856,-0.002782272105229
2021-09-12,0.13964791492414008,-0.0007588622333143391,-0.026530457262128007
2021-09-13,0.15323416811991386,-0.02721347241654737,-0.029964943378625382
2021-09-14,0.11263759271965768,-0.026986128603702753,-0.07127624118905314
2021-09-15,0.18062632796996603,-0.06925028606444794,0.004421282896326727
2021-09-16,0.16163771446878883,0.00247047819130497,-0.040696917396738815
2021-09-17,0.13184153704539625,-0.04150144087212837,-0.031731045308604384
2021-09-18,0.12729025714789266,-0.032709227842505406,0.13750744434595052
2021-09-19,0.15736951783108744,0.13775633881841376,-0.10396301799570849
2021-09-20,0.11753762202367568,-0.10214332480024524,-0.14527370241125792
2021-09-21,0.04164154509716589,-0.14053333083862096,-0.06867898089498134
2021-09-22,0.0720812553016561,-0.06684880763632428,0.17498874689471003
2021-09-23,0.19530127570839184,0.17587330273118518,0.011406169602085122
2021-09-24,0.16686486913036802,0.012620094849808972,-0.07288874758781433
2021-09-25,0.09139716001316422,-0.07359985884569475,-0.022635503730593958
2021-09-26,0.12989621614930513,-0.02236214016274296,-0.0038010723053009975
2021-09-27,0.14589936765746359,-0.0020929100581401627,0.005846556074790179
2021-09-28,0.11151951191685328,0.004239799175962844,-0.037100071115920535
2021-09-29,0.10612838107720535,-0.03102662345868179,0.022511498937005665
2021-09-30,0.14376427126414626,0.02296537805865384,0.040920808490380954
2021-10-01,0.18757442177818362,0.04314329909931569,0.13416180119988155
2021-10-02,0.23333210801357396,0.1336174862986752,0.0453595278627823
2021-10-03,0.13619163556062652,0.04548188449498092,0.020342635717305716
2021-10-04,0.15143303201413616,0.022498424130917627,-0.036682500998497285
2021-10-05,0.15988725897515188,-0.035106084278274885,-0.017391204093701575
2021-10-06,0.1865278165803126,-0.014413816275692604,-0.0658978604116332
2021-10-07,0.21540022059020636,-0.06684953843373975,0.002076534694784459
2021-10-08,0.11895441871530288,0.0019167944646980573,0.02996757665991979
2021-10-09,0.1427966016108968,0.0284281220263507,-0.01190935573609114
2021-10-10,0.15879995235781585,-0.012380776769732371,-0.05712313028755839
2021-10-11,0.13704354809929242,-0.05880142177473591,-0.02010811104024435
2021-10-12,0.18929982888215235,-0.01907645509582956,0.051931716063436724
2021-10-13,0.11740079169142881,0.05053490610496869,-0.028920443350465952
2021-10-14,0.1624671819583554,-0.029992498039832505,0.011683705100637092
2021-10-15,0.14071648370385148,0.013616938723484573,0.08032395280431309
2021-10-16,0.21179822541439286,0.08284744030714641,-0.034121461429312334
2021-10-17,0.13438932587392927,-0.034599275908043126,0.014377233541984846
2021-10-18,0.15273703219255985,0.015964000290733082,-0.0174402532122574
2021-10-19,0.15016285533706863,-0.01757428379598558,-0.0076186353662435116
2021-10-20,0.17745115858540572,-0.008475552983073342,0.12107382548811282
2021-10-21,0.17070513232834195,0.12571602825120287,0.07387437552696885
2021-10-22,0.0861463638221025,0.07459112402498569,0.03089854718295252
2021-10-23,0.11259012635406052,0.030231131536541334,0.007123714960280907
2021-10-24,0.1480395129453207,0.008484707147326631,0.021926861269914878
2021-10-25,0.13162687249220717,0.02170198293855119,0.037770828084189884
2021-10-26,0.17332365309553843,0.035041569720680066,-0.047521629594097795
2021-10-27,0.0988789304846538,-0.047185210789679743,-0.08397958426153393
2021-10-28,0.105550628276605,-0.07995501381052339,0.054567231172411614
2021-10-29,0.17194421990597597,0.054785051456193834,0.026711108715011707
2021-10-30,0.16710860361003022,0.02692573329240666,-0.024314412691280502
2021-10-31,0.1362141023720831,-0.02248557226619763,0.033390014078288816
2021-11-01,0.13207275939368834,0.034417989968136276,0.004509787278936123
2021-11-02,0.1338576185273599,0.004376265425442227,0.07896198554567914
2021-11-03,0.17628957910796927,0.08275590442659375,0.09413503976210985
2021-11-04,0.13804054757244266,0.09495393383625927,0.01749316325265983
2021-11-05,0.11734558667718176,0.0170207706779415,-0.044644957779517
2021-11-06,0.13231704408375755,-0.04456707769474111,0.09065690179619708
2021-11-07,0.14678964165483244,0.0900667286683019,-0.03522967571341462
2021-11-08,0.16871770140228293,-0.03460632186953383,-0.006067209926824669
2021-11-09,0.20682481399869168,-0.0065113764767401605,-0.03751165937144877
2021-11-10,0.1382832643953229,-0.037843600411994416,-0.022644517165734488
2021-11-11,0.11336156934666164,-0.02206952328840206,0.0013959786940191208
2021-11-12,0.13801084625021431,-0.0008242257834920608,-0.022583882795958247
2021-11-13,0.12943958153264923,-0.022171883977322615,0.056257079939184496
2021-11-14,0.14422983278751644,0.056410397465760376,-0.014310770968802088
2021-11-15,0.15689121784281035,-0.013028686548622659,-0.004945769032830799
2021-11-16,0.11405126445386138,-0.000981722281262698,-0.08419475542702719
2021-11-17,0.08086838627697546,-0.08393657694367729,-0.0026501574568433156
2021-11-18,0.13808515063154125,-0.0019173296405288198,-0.11300745371547832
2021-11-19,0.07839357128183977,-0.11516402008373738,0.09860015195254003
2021-11-20,0.1542793935639306,0.09918940640896245,0.012036298690805662
2021-11-21,0.16531393142916073,0.010975044258606736,0.060136569791277274
2021-11-22,0.12339747875381235,0.05886898758166037,-0.06831151384861593
2021-11-23,0.09657046203878217,-0.06782176771272574,0.027391331570779918
2021-11-24,0.1573171748407951,0.02749821591294488,-0.03177627805829885
2021-11-25,0.13215916803590844,-0.07472586562569727,0.0017800850847840778
2021-11-26,0.1692906710468094,0.02001396288490387,-0.09238824276694343
2021-11-27,0.048710871993817406,-0.08836619730981976,0.0042481567464189626
2021-11-28,0.15187457505165547,0.00514596549243862,0.037577739655868685
2021-11-29,0.1814396939725249,0.03829815587749508,0.01726896408760085
2021-11-30,0.15091959814153988,0.016845881015831843,0.02149759256118769
2021-12-01,0.12487333516897259,0.020165269590181722,0.09777958062483026
2021-12-02,0.1441085914456366,0.09802091739134067,0.017843984398751428
2021-12-03,0.12701082913925,0.01617098130806216,-0.10069732139830453
2021-12-04,0.08771564859926428,-0.09650214356052533,-0.05319046241518621
2021-12-05,0.046077873657273116,-0.05490341810710131,-0.02324006153221443
2021-12-06,0.13271121507565375,-0.021308757232753273,-0.012019524913803483
2021-12-07,0.1565159282981412,-0.011621161271035518,-0.019122124957145978
2021-12-08,0.13847124796540733,-0.019604430005013995,0.0213792288285785
2021-12-09,0.1325747463638347,0.020667788559530997,-0.07086581074023346
2021-12-10,0.07940443533232155,-0.0692693512064464,-0.07738180599867624
2021-12-11,0.12393350592203412,-0.07760932165589729,0.02373320844679689
2021-12-12,0.17703525405968534,0.0237263754474748,0.008589737832394318
2021-12-13,0.154283092142812,0.0066750989744148725,-0.10907031284475288
2021-12-14,0.0688872839597785,-0.10953040492930022,-0.011671544154190009
2021-12-15,0.16707143561043303,0.039292437061077656,0.10006518046472444
2021-12-16,0.14832853150559622,0.1014701959410802,-0.009207708511545877
2021-12-17,0.11221009394616921,-0.009545096919779006,-0.007898365066865814
2021-12-18,0.10464702607795218,-0.007026619571061765,0.04005524287598068
2021-12-19,0.1470041326868312,0.04014153322553504,-0.015169660155555681
2021-12-20,0.13296705612798299,-0.015837939220361363,-0.03566594639939096
2021-12-21,0.1396568626389989,-0.03553574647379509,0.03617343938288338
2021-12-22,0.17926502112045561,0.03487211079550523,-0.00703697143231559
2021-12-23,0.13395984628554736,-0.007565453002754019,0.06261111670902281
2021-12-24,0.18184757110854122,0.06296121785136677,0.0008956077671616459
2021-12-25,0.14257426129735684,0.0022527736237734075,0.013498486710526763
2021-12-26,0.131300855127213,0.012460209824707746,0.025992454890635366
2021-12-27,0.14551325069091803,0.025399731814979454,-0.012478283648004415
2021-12-28,0.13622850448679458,-0.011495527607627842,-0.09763095144450563
2021-12-29,0.07575648606441909,-0.09783720321327838,-0.038686287100142554
2021-12-30,0.10810801297691519,-0.03805818812016515,0.01156526449407208
2021-12-31,0.1469275347184844,0.011291144748671655,-0.01402209251374584
2022-01-01,0.11723818405896758,-0.013953013335137321,0.047063905474811325
2022-01-02,0.16326310600674,0.04714493232089634,-0.012113274468432989
2022-01-03,0.13067450526399327,-0.012093637007961178,-0.03512816971793549
2022-01-04,0.11756397391677531,-0.03519644774609265,-0.013879821297625529
2022-01-05,0.12276496603282538,-0.013871280572312017,-0.07954044749220944
2022-01-06,0.08247089785898964,-0.07950050580706503,-0.030601441722614708
2022-01-07,0.12130897349102909,-0.030720734717000653,-0.09777514963471351
2022-01-08,0.09481724644979472,-0.09779461444636173,0.04384350791353685
2022-01-09,0.13450261840142907,0.04405162860373224,-0.012027133737426187
2022-01-10,0.1371100066933053,-0.012065270872718692,-0.03525577577898896
2022-01-11,0.1318936287534349,-0.03535903654067596,0.030734545450280558
2022-01-12,0.15603719204018596,0.03087647370034663,0.07882865932758
2022-01-13,0.16434907261485598,0.07874617767592884,-0.038167515368707015
2022-01-14,0.10725099154251616,-0.0380588360047005,0.000911187870089189
