Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-05,0.8010528346232526,-0.051415184075773446,0.14922359289432185
2021-05-06,0.923600908316736,0.15122113911343327,0.1100861938739673
2021-05-07,0.8610750555217095,0.14760714547516857,0.0028890656897782316
2021-05-08,0.8845799553759637,0.05496532867270998,-0.02137461052430089
2021-05-09,0.8995518639224453,0.017776685677547532,0.08865670205379571
2021-05-10,0.8688774405682071,0.11376139447817846,-0.071200033157625
2021-05-11,0.8304764247606897,-0.028217450534574362,0.07188495879391378
2021-05-12,0.8740958315864802,0.09127372047112609,-0.12725962661911622
2021-05-13,0.736348005009102,-0.0798384975815376,0.20933087233193098
2021-05-14,0.8245641463731257,0.21138517546488234,0.039431059694773285
2021-05-15,0.8428025644730184,0.09791813628461854,0.0801274928425052
2021-05-16,0.7820298769437493,0.1302405840266534,0.06147573468035219
2021-05-17,0.8231773520494592,0.11717237841224903,-0.12385992985646332
2021-05-18,0.7719084918681549,-0.06486037559229907,-0.012124368286589002
2021-05-19,0.8093793473858533,0.012200135436449155,-0.30268968285230524
2021-05-20,0.6728718979824642,-0.2836642762452742,0.20699040509738575
2021-05-21,0.8849662015898812,0.16245133334830875,-0.1495038436879052
2021-05-22,0.7556955477127101,-0.11741634749887825,-0.05934712571286798
2021-05-23,0.8151841940275286,-0.06603088116926087,-0.10057784182229271
2021-05-24,0.7440697866697956,-0.11637373477900598,0.16314643445486157
2021-05-25,0.9138664449968292,0.14164047936251006,0.003217308888188479
2021-05-26,0.8391064356061069,0.03137331601850474,0.13700000659729672
2021-05-27,0.8637957645030401,0.15894225943858842,-0.07892813416049481
2021-05-28,0.8261198119688338,-0.024856898185409038,-0.08773598198221112
2021-05-29,0.7613917799569148,-0.06404449182756228,-0.07359232776592313
2021-05-30,0.7828966198862783,-0.07047954185892569,0.11616013056312487
2021-05-31,0.8422784718406806,0.11070709856485617,0.1008162715435246
2021-06-01,0.8734959773099487,0.12816000617093293,-0.0021271102653774043
2021-06-02,0.8270724381004033,0.04387501190002563,0.009585192803997292
2021-06-03,0.8575417927575604,0.04472447597838225,0.04775613646634186
2021-06-04,0.8842808752910774,0.08352717223820993,-0.07638411459240045
2021-06-05,0.7906337635949363,-0.036476673925838754,-0.030223819955645426
2021-06-06,0.7902584743580299,-0.013932659685948479,0.013067021485881054
2021-06-07,0.8279396725949759,0.027048059813011394,-0.06982680004631492
2021-06-08,0.7626591367475459,-0.04723798896450743,0.013298699192605502
2021-06-09,0.8026115384402814,0.01603065805577042,0.025771983955225414
2021-06-10,0.9262820038438644,0.04153755812868831,-0.06073519350945992
2021-06-11,0.8356202374229262,-0.03795797060937567,-0.06519127087455677
2021-06-12,0.855995146077424,-0.05658472301114831,0.029131467741581242
2021-06-13,0.7936892672389124,0.027955502626790363,0.0512575308167808
2021-06-14,0.9173336851659926,0.06341473612785897,0.01155199215207282
2021-06-15,0.893510571291749,0.03583103787613995,0.015062643817388774
2021-06-16,0.8540751194218057,0.01301719176715932,-0.04871195953460505
2021-06-17,0.8041845077662941,-0.02761989304351553,-0.0015936889734968907
2021-06-18,0.8259308064205477,0.008142743404824515,-0.046515467567505665
2021-06-19,0.7720742942164769,-0.03191626794902286,-0.019253661292748574
