Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-21,0.92605392048916,-0.14937020286258296,-0.025135558591389173
2022-11-22,0.9106897386093795,-0.1409599608623937,0.024003284244861013
2022-11-23,0.9597693606962423,-0.0942923255821082,0.02009906445143053
2022-11-24,0.9734042717334752,-0.08473042855565849,-0.005907514772714063
2022-11-25,0.9560310790400965,-0.10396194219990362,-0.004532690492939446
2022-11-26,0.9488200364070565,-0.1062262706516639,-0.003699467567654743
2022-11-27,0.9474017370112833,-0.10663206588708962,-0.004276333170260869
2022-11-28,0.9482354325471221,-0.10786706907974808,-0.01861921616947476
2022-11-29,0.9358773261010569,-0.12295162589641961,0.008684136296788584
2022-11-30,0.9588651855220149,-0.1009924705293479,0.030237808609912268
2022-12-01,0.9945047515477015,-0.07415029594620837,-0.013916115469209355
2022-12-02,0.9541843239574508,-0.1080674388673093,0.015501066649290142
2022-12-03,0.9634797482955744,-0.08661473868468095,0.0007948480241398232
2022-12-04,0.947277453241222,-0.09576975855819114,0.009704551690599137
2022-12-05,0.9655617878532894,-0.08839881237059988,-0.009940531594418926
2022-12-06,0.9485666322891522,-0.10557635502512719,-0.003288466769334101
2022-12-07,0.959457449202505,-0.10387879180987225,-0.025949371279245088
2022-12-08,0.9410900697766422,-0.1274462325532466,0.014466842729294667
2022-12-09,0.9718556936218405,-0.095740066164957,-0.01004315769050665
2022-12-10,0.9528698397438831,-0.11228206290907972,0.002876770929067822
2022-12-11,0.9543278842275544,-0.10299932243298371,-0.015830538279922094
2022-12-12,0.9527152994527057,-0.1196580023022058,-0.0024404395242579274
2022-12-13,0.9596837742081075,-0.11132809446032188,0.01911619736935635
2022-12-14,0.9887402466158228,-0.08835656781817147,-0.015400098393772458
2022-12-15,0.9687960662085722,-0.11517163278892961,-0.026037111097332078
2022-12-16,0.937979601929726,-0.13239624447067566,-0.12825796472680043
2022-12-17,0.9100127886875011,-0.24238336892087564,0.01083409938211786
2022-12-18,0.9475298562113661,-0.1433326050875645,-0.0022164767108918443
2022-12-19,0.9450929012339664,-0.13667499083442936,-0.05163564956003282
2022-12-20,0.9287576857353326,-0.1806684076536691,0.023619749783544426
2022-12-21,0.969911135953982,-0.11895101570216071,-0.022806908831984107
2022-12-22,0.9499710124493337,-0.1488211058208857,0.013204568385891149
2022-12-23,0.9522605425897677,-0.11861671040947352,0.011194542668774093
2022-12-24,0.950235209535462,-0.111697148512508,-0.00022748329129928987
2022-12-25,0.9547208342487021,-0.11813042554241204,-0.00038947968638678354
2022-12-26,0.9528053892479633,-0.11844527904648983,0.022891278953907686
2022-12-27,0.9571654823921989,-0.09563515795839717,-0.01878021780545729
2022-12-28,0.9420540287329953,-0.129510653971872,-0.04720568516157722
2022-12-29,0.9392871426632503,-0.16690211355786388,-0.017218025333230885
2022-12-30,0.9519222748842306,-0.15233317613847364,0.005844566295584994
2022-12-31,0.9478661287103733,-0.12950995054986847,0.003613522659127727
2023-01-01,0.9461094549145734,-0.12579679253693832,0.013531422305449042
2023-01-02,0.9533971535625394,-0.11292946284095273,0.01608429597957016
2023-01-03,0.9548596780468088,-0.10513099373505952,-0.003963757137551038
2023-01-04,0.9517515640240966,-0.12048818889894619,0.05719824703853304
2023-01-05,0.96258775970173,-0.06256172816896521,0.0052646962543584225
2023-01-06,0.9539315785760998,-0.09530428914587485,0.034917851468068625
2023-01-07,0.9604579954664256,-0.07038121403605335,-0.005610220740439437
2023-01-08,0.9556968678867186,-0.10315359446853778,0.06359547169244757
2023-01-09,0.9627407113582702,-0.04123638623836845,0.07084567718466318
2023-01-10,0.9626538250619312,-0.015499361094964081,0.01694294104404309
2023-01-11,0.9722325480235163,-0.05428763990594576,0.0007655987179205196
2023-01-12,0.9992558955984041,-0.06258624758162123,0.006910682246733521
2023-01-13,1.0133028499986523,-0.07404101101964433,0.04742676929907463
2023-01-14,1.035423140329252,-0.0379052069235597,0.019513944386309975
2023-01-15,1.045835761903854,-0.05404783872336483,-0.0064069947111172225
2023-01-16,0.9978638519553904,-0.08164800250772175,-0.001079330093076155
2023-01-17,1.0035229281444842,-0.08505897657088068,-0.012433869798259339
2023-01-18,0.9883389063484334,-0.10010332340278805,-0.05632127250651008
2023-01-19,0.9608014673884995,-0.15020691790766305,0.03681826640172008
2023-01-20,0.9910747085749954,-0.07614004728242674,0.07262366716328669
2023-01-21,1.0519024617168,-0.021574682179326787,0.012096409140616498
2023-01-22,1.0071291629929,-0.058884114846955216,0.020281607881072403
2023-01-23,0.9920888728666828,-0.055118138171525666,-0.002890620697405982
2023-01-24,0.9978964326216087,-0.07656267282012386,-0.043816102510418745
2023-01-25,0.9769796061902163,-0.1228828965900115,0.03839407615118463
2023-01-26,1.002980432256491,-0.05822115513833481,0.017978973724084524
2023-01-27,0.9863212678649695,-0.061999440462160105,0.023206732602784542
2023-01-28,0.9877878706221175,-0.05387993442090211,-0.01722227204536458
2023-01-29,0.9830152829036667,-0.09033252643124445,0.035878363550603184
2023-01-30,1.0149890088495486,-0.04672724325708577,-0.06284320291348536
2023-01-31,0.9544780142051543,-0.13386212620753035,0.048157806382544785
2023-02-01,0.989273279987426,-0.04892913011750322,0.016191048387575322
2023-02-02,1.0087290135890274,-0.0595741957888406,0.0009412223504895866
2023-02-03,0.9817313297816259,-0.07290101096324131,0.017038753217110507
2023-02-04,0.9844863318652646,-0.060156180615201005,-0.01121214480489893
2023-02-05,0.9801509840029965,-0.08416973077242118,-0.01832165675957974
2023-02-06,0.9668049484196111,-0.09794062339203535,-0.025955889645956836
2023-02-07,0.969074505174655,-0.11182095036209705,0.042855671338953384
2023-02-08,0.9985757362998307,-0.05025693979522594,-0.013060374915717552
2023-02-09,0.9728549932474664,-0.08784574780813503,-0.08342619005053871
2023-02-10,0.9295777544426596,-0.1663807215336921,-0.010620007146973722
2023-02-11,0.955165073484654,-0.1214783928933334,0.028980205541704836
2023-02-12,0.9765659522160632,-0.07611383378408221,-0.013279677007881477
2023-02-13,0.9701340490473385,-0.10300859594737899,-0.012888325553232284
2023-02-14,0.9743069558741801,-0.10737990369589645,0.07206750294196157
2023-02-15,0.9942488027236394,-0.0245497375508672,0.07868414919029836
2023-02-16,1.0725826081333913,0.009006799295247392,-0.07487461787661713
2023-02-17,0.9848456400497518,-0.1245685444974719,0.040621573700413784
2023-02-18,1.0315819528548964,-0.045776505352337016,0.005931431947001559
2023-02-19,1.0079400646610193,-0.06352655391956874,-0.015374564679726525
2023-02-20,0.9874268897713687,-0.08702282636812375,0.009580277885437423
2023-02-21,1.011842409531745,-0.07027099670299009,-0.029196196090012536
2023-02-22,0.981965869894248,-0.10579563775872192,-0.008999823657131313
2023-02-23,0.9787308917263999,-0.09714837084404959,-0.015294069206918096
2023-02-24,0.9749472140054856,-0.10446022760615115,-0.04583104927242045
2023-02-25,0.950545077915157,-0.13799031450784938,-0.009557828673856931
2023-02-26,0.9714618499742862,-0.11409599420966043,0.017999709530024603
2023-02-27,0.9930924014104843,-0.08349100967632528,-0.011013388812763742
2023-02-28,0.9832067487185245,-0.10197456674972472,-0.03466757801231667
2023-03-01,0.9679695530422698,-0.12857195072322625,0.021968036000973547
2023-03-02,0.9996277763611108,-0.08180010397919857,-0.02861533276357392
2023-03-03,0.9810647880947538,-0.1196244109026805,-0.021700946372317988
2023-03-04,0.9357385651127164,-0.12243261679935125,-0.018414857204521067
2023-03-05,0.9668305615306956,-0.122915857749474,0.0018170965733933183
2023-03-06,0.9765072985865189,-0.10468632610773843,-0.018799147717770255
2023-03-07,0.9762484232498796,-0.12048258148195978,-0.0011401025831064317
2023-03-08,0.9679966971437377,-0.10738840387736637,-0.039795548141481805
2023-03-09,0.952368075112723,-0.14279680479430557,-0.0252880945267969
2023-03-10,0.9042550798685394,-0.13961696108054844,0.017898748780743292
2023-03-11,0.940094050102875,-0.09959217923373131,-0.025720035204358394
2023-03-12,0.9766546085881203,-0.13137495021068202,0.0758592162184899
2023-03-13,1.0399269411557235,-0.03733854521600111,0.03840235667958243
2023-03-14,1.0830239726226338,-0.045308117491833944,-0.0007896953265529683
