Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-18,0.0375335969022359,0.37262598014650195,-0.0720838962076776
2018-08-19,-0.02473759106031359,0.22460191919309702,0.01244007718204303
2018-08-20,0.012062277551477152,0.2783759540175046,-0.06994879337676917
2018-08-21,-0.031161166958357356,0.199125620692592,0.046840376586856594
2018-08-22,0.028965119350926827,0.30370236601419665,-0.023943408854623708
2018-08-23,-0.01787476769490759,0.2479259927688089,0.041690646320646826
2018-08-24,0.027887302770132294,0.30694475765229257,0.005636445410949384
2018-08-25,0.02538365632072548,0.2840081235833809,-0.0002710399020588509
2018-08-26,0.005148953280544433,0.27863652943168304,-0.012436755000808918
2018-08-27,-0.006511556566403343,0.26133888072424893,0.05091084748604369
2018-08-28,0.02650969318042229,0.32087029205633666,0.04541775236941428
2018-08-29,0.028698657732425303,0.3312611411270914,-0.02022564815313941
2018-08-30,-0.006784405493627688,0.2737497888445697,-0.023762389316856376
2018-08-31,-0.00995740787039523,0.25897440415588235,0.024565546221189536
2018-09-01,0.010106506463623433,0.294917630625783,0.06599940411833038
2018-09-02,0.02034158260629937,0.3471552368241473,-0.0050960034026962895
2018-09-03,0.012364815628792769,0.2953781871560013,-0.006774845283550431
2018-09-04,-0.002204615433413437,0.28176977673514125,0.035935656142061324
2018-09-05,0.013465310702979849,0.319164022289411,-0.1466507165596063
2018-09-06,-0.08595456050179706,0.14412171552410014,-0.014417328072357013
2018-09-07,-0.03406218968674324,0.22821664958163268,-0.020159244273448357
2018-09-08,-0.010585905994075162,0.23206803212723548,-0.05271529854355997
2018-09-09,-0.037342472456236564,0.20208875535280768,0.03049246927397915
2018-09-10,0.01248563211695597,0.27652428739352164,-0.007261669931552167
2018-09-11,0.004798391168355565,0.2554253831108175,-0.04187610362734621
2018-09-12,-0.002351214130445811,0.2203633395386122,-0.014078655470577418
2018-09-13,0.005876385658325489,0.2424361244645823,0.04987138491836619
2018-09-14,0.025047820773036023,0.3071354754374491,0.03468843745635064
2018-09-15,-0.0009228932024054615,0.30499623718154334,0.006655515627751227
2018-09-16,0.004182147133228398,0.28429836205316406,0.00689891188477952
2018-09-17,-0.003466491468316235,0.2847547490019986,-0.08181951796960228
2018-09-18,-0.03644802741885478,0.1904256683010006,0.03390457655701787
2018-09-19,0.014374967289240814,0.28202197835480414,0.005851270470755453
2018-09-20,0.004228435374146855,0.27330348204859956,0.04075255514362134
2018-09-21,0.017815465648270745,0.31171604847354795,0.06708757067309346
2018-09-22,0.03339143711063386,0.3488386543522841,-0.006235045694580786
2018-09-23,-0.0029337475718822503,0.29096680241756134,0.01342105969093427
2018-09-24,-0.0015722408692546708,0.2981296530651285,-0.05651059187569685
2018-09-25,-0.015198183440340074,0.22981867795386446,-0.008366339699080017
2018-09-26,-0.023108431384356365,0.2559964605674283,-0.0009351671846826595
2018-09-27,0.006564703395833149,0.26685114297366175,0.09189268129769813
2018-09-28,0.027853539419515627,0.3635641143729038,-0.020412257631104325
2018-09-29,-0.005352107579929211,0.2723918976033417,-0.0005939456777157392
2018-09-30,-0.005795711745587795,0.28003515229034637,-0.007875144967773976
2018-10-01,0.002289700869640754,0.2703276347931962,-0.014682043568246095
2018-10-02,-0.00402780857277385,0.262545548301909,-0.009929573961789923
2018-10-03,-0.005990749074435087,0.26010787131468804,-0.035850841123399674
2018-10-04,-0.00857355740508936,0.23502406334640602,0.013091601192614105
2018-10-05,0.011664666503971688,0.2754620732337538,0.007424603584466805
2018-10-06,0.0073201443235522135,0.27899559311881994,-0.017676997207441664
2018-10-07,-0.004808865100535797,0.2566670343988573,0.0038830738232172013
2018-10-08,0.0014418711105612658,0.273108407392598,0.02007475120943575
2018-10-09,0.007981489461450053,0.29190901020512694,-0.01239199170146465
2018-10-10,-0.0019242739645939366,0.26442189375885183,-0.011698796873336184
2018-10-11,-0.008097070340351564,0.26023760645197935,-0.123652115734084
2018-10-12,-0.05419858992575399,0.13860701816171828,0.051283782830612336
2018-10-13,0.006204230844447878,0.28228363474208074,-8.042742865102195e-05
2018-10-14,0.001656801875522973,0.26203784075900005,-0.02501251924066578
2018-10-15,0.0006597026454446819,0.23703703592799874,0.050561223890676486
2018-10-16,0.04790256803281778,0.30834201972261654,-0.016452229182825743
2018-10-17,-0.001651030447769486,0.262084404796338,-0.01098429823340136
2018-10-18,-0.007338872725483725,0.25757959259813523,-0.022402217944859384
2018-10-19,-0.009870783714752918,0.24325067203001582,0.008862225466215604
2018-10-20,-0.0026508889369711852,0.269808152261914,0.005558593769963417
2018-10-21,0.004504663609896653,0.2726465037160697,-0.009758411131131045
2018-10-22,-0.0006226873789128007,0.2552562165625645,-0.011062275387845967
2018-10-23,-0.002112905341025595,0.25295785248376434,0.0058085131662544
2018-10-24,0.0010084391840035067,0.2656406322778637,0.0011145575399611224
2018-10-25,0.0008886100535274721,0.2646881214239838,-0.004841330043159597
2018-10-26,-0.002502872997121486,0.25958386976801506,-0.0023140840683860387
2018-10-27,0.0019151499294949303,0.26172978654579815,-0.003763240249223692
2018-10-28,0.0002808365814725988,0.26223904912950236,-0.0022079001344329874
2018-10-29,0.001493631683999297,0.25949314577622173,-0.054744827478566155
2018-10-30,-0.02421278712786723,0.2066606010460732,0.004939223589078347
