Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-29,0.8885882903867035,0.015148720996033038,-0.0025166637264321264
2022-11-30,0.9117072657779488,0.05617826904983447,0.054179610244967716
2022-12-01,0.9471892181875994,0.1165045062517307,-0.047265550901750567
2022-12-02,0.9064536584165914,0.023175097915257847,0.01713787255007026
2022-12-03,0.9159347650552974,0.0773926049865703,-0.030671272371052896
2022-12-04,0.8996880595696393,0.034207847892793186,0.03082709059579691
2022-12-05,0.9181084570659674,0.09072039355472006,0.008350233822272969
2022-12-06,0.9009907348384765,0.07490746407049098,0.03257280856153309
2022-12-07,0.9119975486055907,0.09946748737160194,-0.055581188941553256
2022-12-08,0.8935704260907205,0.015160339321383276,0.01245142486858777
2022-12-09,0.9244980597579762,0.07231597273093193,-0.007986013433380934
2022-12-10,0.9052784524380169,0.05632903334475747,-0.00031814530406710834
2022-12-11,0.9068124177684336,0.06275489603515405,-0.010991370613477472
2022-12-12,0.9052100885202901,0.05254047336543932,-0.008091691435569034
2022-12-13,0.9121977997463588,0.0541063968621569,0.03799330064968534
2022-12-14,0.9411962068226192,0.09994478151969233,0.02175810292974919
2022-12-15,0.9209312555012907,0.09015247445897456,-0.008437487767148744
2022-12-16,0.8901527282834358,0.06126659807117463,-0.1337425564539569
2022-12-17,0.8624824894264496,-0.06737812594401316,0.01926612254702597
2022-12-18,0.900417327199829,0.06527670482070613,-0.007349330459725995
2022-12-19,0.8978240413674072,0.050000984492074796,-0.03969506928790309
2022-12-20,0.8814779217272939,0.018345680063551306,0.02857873532919675
2022-12-21,0.9227970199653193,0.08199393298285607,-0.012297403840713008
2022-12-22,0.9025331931412861,0.048980369308678995,-0.028009321791420193
2022-12-23,0.9048788397288732,0.031054946755253,-0.0007088044146695555
2022-12-24,0.9028345285372481,0.05527019337389305,-0.029444332320709542
2022-12-25,0.9073283367125757,0.02889824977549349,-0.00496059208290347
2022-12-26,0.9053752230948557,0.050120277213416387,-0.007145307146553216
2022-12-27,0.9097453814356697,0.04977379600583687,-0.019983077346623333
2022-12-28,0.8945913072007006,0.036994079026851256,-0.12770760172235815
2022-12-29,0.8919543858869918,-0.07252131345126989,-0.010716799618490251
2022-12-30,0.9046817283955537,0.02718193934702029,0.02337408098539688
2022-12-31,0.9005478769156507,0.06879501034060898,0.008067085914869317
2023-01-01,0.8988055560292398,0.06127322070560837,0.0021197436969494572
2023-01-02,0.9061174438590829,0.05740841925265716,0.12150170405491698
2023-01-03,0.9075214371671692,0.17752066152332224,0.16850660530330638
2023-01-04,0.9043725602855268,0.24346938616462488,0.006242230190227578
2023-01-05,0.9152169497140896,0.09856440954370571,-0.0011625520659611433
2023-01-06,0.9064512044246023,0.07872690057400122,0.007814774414708407
2023-01-07,0.9130111870416187,0.08159318676065963,-0.03264791544776527
2023-01-08,0.9081938801444807,0.03878042496152201,0.08968892795003931
2023-01-09,0.915254344687991,0.15391127361056656,0.12927276976522145
2023-01-10,0.9150991519562428,0.20657870641954412,-0.0061228266595823215
2023-01-11,0.9246432771973438,0.08470656457679482,0.010003647839469408
2023-01-12,0.9515450966868091,0.11492433617907949,-0.010190220126107239
2023-01-13,0.9652534148389886,0.0699995397915858,0.09573923755046737
2023-01-14,0.9870509198918889,0.16992710964560054,0.28217617942566886
2023-01-15,0.9970435614103845,0.3695529404992173,-0.05882218080489781
2023-01-16,0.94871297110641,0.06331673217161793,0.03024722872681097
2023-01-17,0.9546109722589922,0.12239451387124944,-0.029983610485944213
2023-01-18,0.9394227690229986,0.06153542118390032,-0.09316218706683317
2023-01-19,0.9120134652320839,-0.011630189672827473,0.02724719423407663
2023-01-20,0.9426055467593883,0.09377060007270277,0.1759455233860048
2023-01-21,1.0032803146059468,0.2513736749049622,-0.03681957167494566
2023-01-22,0.9578334330992924,0.06428240605046653,-0.016016629064497027
2023-01-23,0.9428906963830261,0.06813551260336403,0.005197066121623937
2023-01-24,0.9488231444464219,0.08473011600084135,-0.06604742822731734
2023-01-25,0.9278731893093184,0.014589073135754749,0.0749910013836015
2023-01-26,0.954059543268551,0.1446515198707834,-0.008615549830604429
2023-01-27,0.9372184401296124,0.07651367394395203,0.002332999045877921
2023-01-28,0.9387687188577818,0.08282065921648263,-0.017722277281642326
2023-01-29,0.9340137628661012,0.062137164499536546,0.08592245283174851
2023-01-30,0.9660390500187166,0.16259824143635493,-0.08747223107332731
2023-01-31,0.9052166044866965,0.003195088454860162,0.0001346639128033183
2023-02-01,0.9404626885020004,0.07227124110962757,0.04270381887280917
2023-02-02,0.9597680181265655,0.11843592268586889,-0.02938979768956333
2023-02-03,0.9325236174552138,0.05383253189245618,0.017167207459751564
2023-02-04,0.9354267344488516,0.09374577237946946,-0.014786176510328677
2023-02-05,0.931111754219689,0.06563745134736587,-0.0345581803461483
2023-02-06,0.9178212895994449,0.042857004199848614,-0.034085336342724204
2023-02-07,0.9202524601437911,0.03845090552659869,0.0499912794892713
2023-02-08,0.9498159959014281,0.12010902362822007,-0.028397662624160557
2023-02-09,0.9238396043682382,0.05278249196175189,-0.12598310346878225
2023-02-10,0.8807141130709404,-0.051068368158522226,-0.015941742885568645
2023-02-11,0.9067933849405723,0.041240779322818,0.03426751075528618
2023-02-12,0.9281834755922205,0.09769701641230588,0.031246498303071257
2023-02-13,0.9215783411453486,0.10411891484948788,-0.03296130856238921
2023-02-14,0.9257518872966131,0.0444217295889473,0.048986201565100904
2023-02-15,0.9456531712810428,0.12034744809917708,0.0901612813508985
2023-02-16,1.023774267156039,0.170708357667555,-0.06926020976049153
2023-02-17,0.9351509112933734,0.02221563214752864,0.0389334084082758
2023-02-18,0.9823049778270097,0.11378091094161924,0.013343054817517134
2023-02-19,0.9583240587457311,0.09581472871220864,0.05649804478409372
2023-02-20,0.9378846057395585,0.138897606343392,0.05233688945347061
2023-02-21,0.9625078655110695,0.1411112353386632,-0.04828403801676466
2023-02-22,0.9324729712216726,0.04377369302849088,-0.0312822128946296
2023-02-23,0.9294643901297519,0.04825930008955037,-0.011713992427649924
2023-02-24,0.9258108318960119,0.0636405087121803,-0.03606581685167575
2023-02-25,0.9015165461179446,0.039590780027308536,-0.023494874780666766
2023-02-26,0.9227239318273721,0.04794316902479778,0.03199189449312203
2023-02-27,0.9443080682741769,0.10257169159571244,-0.024513562531681746
2023-02-28,0.9342063189672025,0.05342958910080675,-0.034733049654763135
2023-03-01,0.9189724528983447,0.038568481776595664,0.026760474204884005
2023-03-02,0.9507781605309198,0.0965780924774271,-0.023396575529016923
2023-03-03,0.9319654127447752,0.05363315215915199,-0.027068710480834868
2023-03-04,0.8867163968544158,0.04603225478803541,-0.020450065389083512
2023-03-05,0.9182880863210432,0.050100821237232473,0.0005813221859902575
2023-03-06,0.9278944380678134,0.07048049690609659,-0.016504710020370062
2023-03-07,0.9275512455146,0.055784453371336085,-0.019079093315762075
2023-03-08,0.9192756040163559,0.05171139539600578,-0.09435318214351912
2023-03-09,0.9037170491086979,-0.02447112827247766,-0.06251521766568192
2023-03-10,0.8557967618569915,-0.004670509159401703,0.05240232865960624
2023-03-11,0.8922238317402442,0.10755896305438784,-0.0009466413039162801
2023-03-12,0.9287340051234736,0.06892764503952797,0.10835634507721527
2023-03-13,0.9916779113041052,0.17795639715985034,0.006033670344719976
2023-03-14,1.0340188509339114,0.09253613467150679,0.0238547815419531
2023-03-15,0.9926094873610118,0.10518268433655198,-0.08179879945693025
2023-03-16,0.9484297215650237,0.0006548413040849965,0.022088882238274384
2023-03-17,0.9778957847691423,0.08908329928796732,0.09189607500864468
2023-03-18,1.0482574105066718,0.16622610235240343,-0.020386211094762702
2023-03-19,0.9658451642463266,0.0672976290024021,0.032721470248916334
2023-03-20,1.002276557740279,0.11114518731864909,0.012334360525996586
2023-03-21,0.9618604186829494,0.09458413194844573,0.019675563498399738
2023-03-22,0.9740272982916913,0.10063552430150668,-0.051436536266713226
2023-03-23,0.930797412161672,0.030429560830580016,0.03393438309730279
2023-03-24,0.9840667645089844,0.10593642161570616,-0.0716178115215908
2023-03-25,0.9316083880762633,0.007770830420960717,-0.011239194373614501
2023-03-26,0.9471955057535375,0.05562297498698854,0.025657875023427527
2023-03-27,0.9663526141366319,0.09484375447256665,-0.0515746895301455
2023-03-28,0.9241320756346738,0.023704375080526585,0.02716000994464565
2023-03-29,0.9475758855226477,0.09381484422460007,0.03107872320943377
