Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-09,0.242657145410619,-0.35621499129978584,0.015458313542060748
2018-12-10,0.27430412231447754,-0.3486112823061256,-0.021616449222904132
2018-12-11,0.210844541274108,-0.3815651179138584,-7.518407401650663e-05
2018-12-12,0.21396837857399298,-0.36666335164120945,0.004653964608975174
2018-12-13,0.2534926563716038,-0.3606269155950743,-0.021066156436584875
2018-12-14,0.18806868825173595,-0.3832451491668625,-0.021681086387876206
2018-12-15,0.21020098952800392,-0.38911866099525927,-0.0003910586233885971
2018-12-16,0.22870054293347852,-0.3731926707830615,0.01852405011093313
2018-12-17,0.2387204525869615,-0.3502773179967491,0.08708164346840279
2018-12-18,0.3217042857257848,-0.27505217623285905,0.04242184202025906
2018-12-19,0.2956313896142637,-0.2869389661789352,0.04986643406971915
2018-12-20,0.2624802171041365,-0.2871761069924954,0.11289852985193992
2018-12-21,0.34890954057529733,-0.21496179540639737,0.14474664761514913
2018-12-22,0.20465683340184881,-0.15229981654377234,0.04562106742183921
2018-12-23,0.27586126992061644,-0.21770937830178072,-0.005959931274527937
2018-12-24,0.2452612496665143,-0.28135112978334353,0.007718359227859452
2018-12-25,0.26663573362740856,-0.28830668985446506,-0.05110089036291832
2018-12-26,0.182699354246175,-0.3538714244369654,0.02155407546695602
2018-12-27,0.24446146764313426,-0.306218728427198,-0.10022516860187948
2018-12-28,0.18681737499614393,-0.4185255576944291,0.11979773009954237
2018-12-29,0.30568882519391316,-0.23472867142383658,-0.04329038247026072
2018-12-30,0.2202714099147336,-0.3480009704464502,-0.0049508560830670255
2018-12-31,0.25212685717185757,-0.3336050773346022,-0.05914247312345533
2019-01-01,0.2119275102244913,-0.38540086706102805,0.03479927118699042
2019-01-02,0.2646874849692171,-0.3105551859014004,0.03154772890836739
2019-01-03,0.2654540545784094,-0.2997039166020734,-0.0036769813950059856
2019-01-04,0.22148461464817792,-0.3260428537862974,0.0702000340645644
2019-01-05,0.2459830637632674,-0.2591626468766801,0.040879958435906284
2019-01-06,0.23871917068659876,-0.26171162107879287,0.030094050513969572
2019-01-07,0.30304487667417135,-0.26591292472962724,0.02344976315618073
2019-01-08,0.24023847894990347,-0.26701902073241834,0.10474474295359508
2019-01-09,0.24703616879600787,-0.18750973412741523,0.0746441291280997
2019-01-10,0.24636916595158453,-0.18689733587301838,-0.09925222929572038
2019-01-11,0.15154688569413644,-0.35901748029637304,-0.024490730078848503
2019-01-12,0.23230348472045037,-0.33252591220359884,-0.06574790950593114
2019-01-13,0.2280909773111386,-0.37746474789976237,-0.09978364644992005
2019-01-14,0.20838535023687754,-0.43112787183512236,0.18646708045565868
2019-01-15,0.27388656837201797,-0.15293657413216133,-0.062084685546746524
2019-01-16,0.22336066790617437,-0.34081670353112603,0.028152738903397433
2019-01-17,0.24405166530904765,-0.28542307985022974,0.006179887080921735
2019-01-18,0.24774200403323654,-0.29737185776683495,-0.019762372410959197
2019-01-19,0.23503361499084896,-0.3241832561628675,-0.008188390594973984
2019-01-20,0.2603865892012216,-0.3202326444265453,-0.027885736649119322
2019-01-21,0.2100864370732971,-0.34087619462053675,0.07069563741124862
2019-01-22,0.23007840741439445,-0.25153092749414574,0.031454131171334436
2019-01-23,0.24631086760884546,-0.26462351810534424,0.008128725335500088
2019-01-24,0.23449512175219756,-0.2857504094840855,0.015655747982995703
2019-01-25,0.24568913893964428,-0.2761247965747491,-0.008296626625509515
2019-01-26,0.23874421158411963,-0.3006645954854599,0.06863399603605524
2019-01-27,0.24167760821062068,-0.22796800493693326,0.019344457444520274
2019-01-28,0.23499661305313602,-0.2583420922783133,-0.08413108286915022
2019-01-29,0.20694739841715837,-0.3592669001165216,0.012439479368962315
2019-01-30,0.2273473756035287,-0.30051862693247333,-0.0010255327701310128
2019-01-31,0.24776675158519978,-0.3034179957656069,-0.07143320632383197
2019-02-01,0.23212477469109682,-0.3784231205550439,0.036673626979667376
2019-02-02,0.24489119260758407,-0.2922901147281034,-0.004585095676580211
2019-02-03,0.2487515172211241,-0.31209707085756033,-0.025840426604927007
2019-02-04,0.22710739259508994,-0.3334109952855564,0.06020663284040238
2019-02-05,0.23458688021625118,-0.2622552388176338,-0.026611959673349166
2019-02-06,0.24241270502029266,-0.32078934607821674,-0.02360959519443999
2019-02-07,0.2238356238412571,-0.3312352636137388,0.005618400794794448
2019-02-08,0.23281897611813562,-0.3074771805449976,0.04124962267062399
2019-02-09,0.31364453847055795,-0.26674567812287053,-0.020574959960879647
2019-02-10,0.25136621667049486,-0.31397801132626046,-0.017738968650155857
2019-02-11,0.25203345028368407,-0.32194993518748083,-0.04367959414108384
2019-02-12,0.23066756947226708,-0.35728680104003985,-0.004270858449918558
2019-02-13,0.24419414413709717,-0.3268793432587791,-0.014394661829423542
2019-02-14,0.23578298761322447,-0.3334015586797463,-0.020029040573699107
2019-02-15,0.23674178957035164,-0.3386962799522637,0.012086405481409818
2019-02-16,0.23952016752795835,-0.311540828590517,-0.0036669267036375922
2019-02-17,0.24520617701241498,-0.31875662215678613,-0.006069432716919564
2019-02-18,0.2515156852047644,-0.3211779271537867,0.04716448992796579
2019-02-19,0.30608040805946146,-0.26799554079534316,-0.0005999832619781973
2019-02-20,0.2616093443477858,-0.2997988407174046,0.009838944553844216
2019-02-21,0.26295227684229516,-0.29473782898593015,-0.015878764227208707
2019-02-22,0.23718853227851255,-0.3189024078967191,0.014735554574633014
2019-02-23,0.2566368484118229,-0.2962363913671626,0.012810030569080233
2019-02-24,0.28258263171687226,-0.2915459122500268,-0.06724128071560478
2019-02-25,0.16627552556446012,-0.3732191180597919,0.030564625097028765
2019-02-26,0.25239539530701727,-0.3015162363370427,0.0027894615507330456
2019-02-27,0.23598189793775504,-0.31071986635653825,-0.010470852010813015
2019-02-28,0.23831253806847208,-0.3225016122893476,-0.011042025025027826
2019-03-01,0.24243396251557847,-0.325864318735956,-0.006386088284797411
2019-03-02,0.24221314063863986,-0.32605236477811506,-0.03149932363985623
2019-03-03,0.24392547908086826,-0.34987722159278967,-0.009242836102451722
2019-03-04,0.2381153958416231,-0.3381563268517933,0.011532429623295346
2019-03-05,0.21941172383951013,-0.30866296344857336,0.03948244140462851
2019-03-06,0.27434824532668856,-0.27824156525434063,-0.022701432351357166
2019-03-07,0.24784711154264016,-0.3270408666497593,-0.010211590902208719
2019-03-08,0.247176344203627,-0.32497186330363226,-0.028055140564009238
2019-03-09,0.2395674840065123,-0.3463514193874131,0.01439825856890764
2019-03-10,0.261230509275995,-0.3081198207330069,0.005345620845160886
2019-03-11,0.24303122419582124,-0.318573822525384,-0.0286702836295271
2019-03-12,0.2315926344995045,-0.3446665870179584,0.005730974840735193
2019-03-13,0.24420901525769345,-0.32011797049612944,0.0017394052344675884
2019-03-14,0.24099081705362835,-0.32157606942395267,0.01159108933284224
2019-03-15,0.24792437736019757,-0.30964838087180313,0.02380183813328918
2019-03-16,0.25307176205670245,-0.2922674766850255,0.00893859474788148
2019-03-17,0.26586326245655023,-0.299980055172163,-0.009847600913425457
2019-03-18,0.24333720469690867,-0.31753514745689726,-0.006845138650136502
2019-03-19,0.24586595673913614,-0.3189116391559845,0.00203750481442688
2019-03-20,0.2543097263898293,-0.3132140414926483,-0.0008228051050259806
2019-03-21,0.24940654943031504,-0.3151913289746129,-0.02691297701836205
2019-03-22,0.23215719151123615,-0.34318152989905304,0.013364212553014083
2019-03-23,0.241407547071951,-0.3117934060982046,0.07079750657545131
2019-03-24,0.24629837525207954,-0.2451707394438447,-0.044939131664230025
2019-03-25,0.2412420393999426,-0.33704313432324673,-0.02847366346133427
