Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-07,0.004511786025224396,0.3279428730414864,0.03645984609043093
2018-07-08,0.027960230047073154,0.3636354486659039,-0.006011115237510008
2018-07-09,-0.012135475768486614,0.327980289095799,-0.025263334376708052
2018-07-10,-0.005308484769647848,0.3023104502379619,-0.09173706423915592
2018-07-11,-0.06252082676241777,0.2293546355691225,0.02724922482135441
2018-07-12,0.010372830356246254,0.3268453855914224,-0.037486612477716244
2018-07-13,-0.025611348958934244,0.2796856785436761,0.007599787544274105
2018-07-14,0.0019980275163646866,0.31655504377003574,0.003618238869896602
2018-07-15,0.004025531373290647,0.3175804587994584,0.03154035879967749
2018-07-16,0.013351189053082635,0.3494277430856627,0.06496442225944303
2018-07-17,0.05844987614933217,0.3893208173263085,0.042663622298571076
2018-07-18,0.08196277491135717,0.381569238678944,-0.04142843663823003
2018-07-19,0.008558977681850877,0.3020006880371957,-0.023171860622720444
2018-07-20,0.012017133682329373,0.30229082952863706,-0.0404596652756486
2018-07-21,-0.015476524564911998,0.27998949976291776,0.025752876566962873
2018-07-22,0.008812148915252394,0.3378898900990377,-0.006031881248532391
2018-07-23,-0.00041663128405389216,0.3161399718761366,-0.01886483291253267
2018-07-24,0.03989629926454086,0.3019401122391798,0.06071015462884891
2018-07-25,0.08244520061583138,0.3778346159211372,-0.015567307305685207
2018-07-26,-0.024500356706262494,0.3175329439626271,-0.01771573448926981
2018-07-27,-0.02808477323587688,0.3070139219720982,0.012117817696703661
2018-07-28,0.027131624762919415,0.3324444141972185,-0.005936532404273656
2018-07-29,0.004489842347100037,0.3188511051071048,-0.0005355727444875526
2018-07-30,0.0019187175189241401,0.322384842644019,-0.021098126276458722
2018-07-31,-0.004923551216471367,0.30191197437073924,-0.05248129594493509
2018-08-01,-0.05169225334442373,0.2650560621174076,-0.030710892675566846
2018-08-02,-0.017509774656623733,0.2757719724200367,-0.01964241787740645
2018-08-03,-0.009482597996683495,0.28455602789093515,0.013709431572228722
2018-08-04,-0.016462178075970613,0.3185588653492566,-0.026616063099142172
2018-08-05,-0.056351726475494246,0.28649307106396726,0.007751916059932298
2018-08-06,0.004521054674944125,0.3152603406987291,-0.009566585729112094
2018-08-07,-0.014923346483667999,0.30366731128703517,-0.06758723721478924
2018-08-08,-0.030862296867942618,0.24324748642423888,-0.0632358186388053
2018-08-09,-0.06764395060608841,0.23412603274938437,0.023852481769459616
2018-08-10,0.04129813803324822,0.3125903669974841,-0.09035334189638941
2018-08-11,-0.06047519881864716,0.21324959874097882,-0.03703181292550315
2018-08-12,0.015696273914782566,0.241691513036705,-0.003913198023962617
2018-08-13,0.009142228633455929,0.28052377863742706,-0.11125593691828121
2018-08-14,-0.00850422765764769,0.1788101596570355,-0.026299137788769373
2018-08-15,-0.010590843310369635,0.24607595576136365,0.007026298922250177
2018-08-16,0.01163517365254485,0.2836701127540211,0.01858888010069879
2018-08-17,0.00738897830322216,0.3031195381835232,0.09302503522220842
2018-08-18,0.0375335969022359,0.3902801867162715,-0.06851804641438573
2018-08-19,-0.02473759106031359,0.24985111725521492,0.017314654157581023
2018-08-20,0.012062277551477152,0.31295395650739977,-0.09409819474803488
2018-08-21,-0.031161166958357356,0.20438551016099282,0.031024978778764783
2018-08-22,0.028965119350926827,0.30804762077379877,-0.038417198372133046
2018-08-23,-0.01787476769490759,0.25676719454653885,0.019517786922431547
2018-08-24,0.027887302770132294,0.30801042906201914,0.017310032808617568
2018-08-25,0.02538365632072548,0.31301388723917434,-0.012914854954666096
2018-08-26,0.005148953280544433,0.2855117957043234,-0.015604540185637299
2018-08-27,-0.006511556566403343,0.27900174755388907,0.03655968562433354
2018-08-28,0.02650969318042229,0.33169677378508755,0.0337853970906098
2018-08-29,0.028698657732425303,0.33600886871089397,-0.023404228413046537
2018-08-30,-0.006784405493627688,0.28681496786126814,-0.01968487708933702
2018-08-31,-0.00995740787039523,0.2791913335195684,-0.0039356428889805745
2018-09-01,0.010106506463623433,0.29185835837958063,0.040932611069504084
2018-09-02,0.02034158260629937,0.336256354998663,-0.0036688976261855743
2018-09-03,0.012364815628792769,0.3050374405995715,-0.020266236857783778
2018-09-04,-0.002204615433413437,0.2820676124559496,-0.01243105011885266
2018-09-05,0.013465310702979849,0.28447254422152124,-0.20798613636410232
2018-09-06,-0.08595456050179706,0.08304714548975589,-0.00620531751780964
2018-09-07,-0.03406218968674324,0.2335029369311199,-0.055223125666584355
2018-09-08,-0.010585905994075162,0.20890275834201333,-0.09607177766135776
