Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-22,0.6025257487863112,-0.12533576126229073,0.0164339044864264
2023-04-23,0.65195577789415,-0.10318771964948192,0.00908470756972013
2023-04-24,0.6350567518352435,-0.1060888147726251,-0.00804133404403099
2023-04-25,0.6388764862822516,-0.1221640967892923,-0.004181750550936093
2023-04-26,0.6707039455125816,-0.12118596855065134,-0.010347805045415038
2023-04-27,0.6563168000542614,-0.1280522001839839,0.009391328930548221
2023-04-28,0.6873412900695328,-0.11012450101901994,0.013780645839374026
2023-04-29,0.6552913979007879,-0.10260391573167249,0.019181646970413833
2023-04-30,0.6514863977986991,-0.09460173632853897,-0.00975289237142319
2023-05-01,0.6516238345456511,-0.12061097547271782,0.017093199482411975
2023-05-02,0.611501023684216,-0.09805476886936848,0.010714889102965754
2023-05-03,0.6605501952786117,-0.10078345682496836,-4.32532094594629e-05
2023-05-04,0.6612171046351811,-0.11082750902071448,0.0029992503681681376
2023-05-05,0.6454760272854543,-0.10948894308261714,0.022057439570858085
2023-05-06,0.6721622635578992,-0.09061780641267925,-0.009566317146955976
2023-05-07,0.6334991988012089,-0.11827265912774942,-0.014048068271346142
2023-05-08,0.6312376575576177,-0.127257797312041,-0.01303588839921455
2023-05-09,0.6169242332305984,-0.12948737010099176,0.009307631097463466
2023-05-10,0.6368383407544957,-0.10902584509559565,0.004678920539946814
2023-05-11,0.640264129679263,-0.1102283294126929,-0.02488538438511184
2023-05-12,0.6195657614587127,-0.13903833004410782,0.020366317716756527
2023-05-13,0.6307012247066801,-0.09957343041489386,0.004058363061511247
2023-05-14,0.6379179799677726,-0.10947591954321467,0.0003603500330570541
2023-05-15,0.6459136531251026,-0.11316060841225495,0.012045133916717353
2023-05-16,0.6523959644067148,-0.10190002153426381,0.00448860098129025
2023-05-17,0.6413138314100841,-0.1071082795172087,0.007019433573108061
2023-05-18,0.6578176648746048,-0.1046474286851038,-0.011066070919219524
2023-05-19,0.6272267843794719,-0.12223334639259287,0.005704296956094805
2023-05-20,0.6435921406063034,-0.10888502453895565,0.02751900142977872
2023-05-21,0.6520867918138862,-0.08547975557429899,0.033555541610815524
2023-05-22,0.6326061231497881,-0.07388537617643332,0.03976016981733408
2023-05-23,0.6457107836593128,-0.06311388220720948,0.004277690967858032
2023-05-24,0.6575923663463072,-0.09352619847278643,-0.02044041980088378
2023-05-25,0.614399908275054,-0.12262469308248036,-0.0010149395913880556
2023-05-26,0.6427002829708339,-0.11045045383057328,-0.0173348317349069
2023-05-27,0.6508620513418464,-0.1268424452018806,0.02233622468460882
2023-05-28,0.6505087072986377,-0.09122407226357199,0.0034146117980023605
2023-05-29,0.6897338338559234,-0.10401026939685787,-0.016796189238245093
2023-05-30,0.6456165838321795,-0.12508261849241453,0.0031594047551286434
2023-05-31,0.6478700450781663,-0.10974022745981982,-0.014767825538691872
2023-06-01,0.630603286679218,-0.12601250646851847,-0.006677924432746765
2023-06-02,0.6281735764060468,-0.1208588045724448,0.1014021720330991
2023-06-03,0.6559152139415012,-0.012790481848385937,-0.011191582276249739
2023-06-04,0.6398101255123674,-0.10197813641466036,-0.004310912153800852
2023-06-05,0.6454335465811969,-0.10564695331242069,-0.03919764815713425
2023-06-06,0.5919210202273888,-0.14377749765557502,-0.0014432852684961991
2023-06-07,0.6866171649639465,-0.11563639426955863,-0.01921707056779313
2023-06-08,0.6181140661432689,-0.1310005782081216,0.009764276416628899
2023-06-09,0.6446435944602982,-0.10528234717336638,-0.07380820389051039
2023-06-10,0.6417140361694376,-0.18461116203268357,-0.033748269984281855
2023-06-11,0.6186661433334724,-0.16084145685080609,0.008198504348179045
2023-06-12,0.6393177733089583,-0.11999197479762413,0.012152455488422115
