Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-20,0.9045152594634427,0.6631553341339247,-0.06437862363512235
2022-11-21,0.8786810953093553,0.5960165119117002,-0.03025243975404686
2022-11-22,0.8635692515640212,0.6072575229273216,0.024322751558310436
2022-11-23,0.9129292252949117,0.6591542087807278,0.041218326263857734
2022-11-24,0.9262388741791234,0.691304931249876,0.017290103016114708
2022-11-25,0.9085991124398678,0.6823837784842093,-0.004056678268606426
2022-11-26,0.9014172763206787,0.6634775047855674,0.005911320855823612
2022-11-27,0.9000641733052124,0.6688099050437586,-0.008978132482947074
2022-11-28,0.9009357560050901,0.6547589578576458,-0.021035580174572226
2022-11-29,0.8885882903867035,0.6381786413638721,0.039411280776450286
2022-11-30,0.9117072657779488,0.6917778219848385,0.06271205563745813
2022-12-01,0.9471892181875994,0.7309990388294922,-0.015159914030397785
2022-12-02,0.9064536584165914,0.6711595305804812,0.013984906974308518
2022-12-03,0.9159347650552974,0.6862605591847863,-0.040293793259256715
2022-12-04,0.8996880595696393,0.6344346114988619,0.02935634486347637
2022-12-05,0.9181084570659674,0.6867177389620007,-0.01600407299191561
2022-12-06,0.9009907348384765,0.6546644550992093,0.009322226700506205
2022-12-07,0.9119975486055907,0.671746676287956,-0.03124515145785976
2022-12-08,0.8935704260907205,0.6350716537166798,0.03872632876126944
2022-12-09,0.9244980597579762,0.6928879493447999,-0.013194762632553321
2022-12-10,0.9052784524380169,0.6576940916837684,0.0015874027540289794
2022-12-11,0.9068124177684336,0.6650862741997496,-0.002015042480624349
2022-12-12,0.9052100885202901,0.6622157546727196,0.00870351790203019
2022-12-13,0.9121977997463588,0.672444674133132,0.035366287852058136
2022-12-14,0.9411962068226192,0.7023078365053719,-0.008638676087913499
2022-12-15,0.9209312555012907,0.6696605108318057,-0.0332674211171348
2022-12-16,0.8901527282834358,0.6376834477011508,-0.0807111096615111
2022-12-17,0.8624824894264496,0.5773440261910006,0.017047034210030575
2022-12-18,0.900417327199829,0.6497732528704283,-0.0028769972169479744
2022-12-19,0.8978240413674072,0.6462881333712938,-0.014579980752614779
2022-12-20,0.8814779217272939,0.6365575608556746,0.04177435774043277
2022-12-21,0.9227970199653193,0.6897835321454302,-0.0032794307880425707
2022-12-22,0.9025331931412861,0.6625726742459062,0.0037087138354784505
2022-12-23,0.9048788397288732,0.6653981806368199,0.001706214055501115
2022-12-24,0.9028345285372481,0.6644475843974345,0.0008443483891055246
2022-12-25,0.9073283367125757,0.6638202526889847,-0.0018109445400496867
2022-12-26,0.9053752230948557,0.6609709305794675,0.006585916300089109
2022-12-27,0.9097453814356697,0.6679920074490981,-0.011636788892170152
2022-12-28,0.8945913072007006,0.6517940671514442,-0.018937823020420314
2022-12-29,0.8919543858869918,0.6394718372572132,0.009688300054523256
2022-12-30,0.9046817283955537,0.6621264636936051,-0.0019466764621057994
2022-12-31,0.9005478769156507,0.656551065184587,-0.0021608733572955597
2023-01-01,0.8988055560292398,0.6556017997205608,0.003546117810960172
2023-01-02,0.9061174438590829,0.661122350034157,0.011220889130503554
2023-01-03,0.9075214371671692,0.6705783559213474,2.8639400853680644e-05
2023-01-04,0.9043725602855268,0.6631359434032351,0.03383878868689609
