Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-22,0.7343989032113392,-0.0462623212514538,-0.08065484420346625
2019-11-23,0.7241713613028384,-0.07127369926730254,0.039863959999039855
2019-11-24,0.7765433314433778,0.04381408578881574,-0.08203334941578119
2019-11-25,0.7267265150615128,-0.0645996084705116,0.006327039126168641
2019-11-26,0.7774221325692814,0.009945261692381635,0.002445375879447964
2019-11-27,0.7860665207519393,0.007833484576641903,-0.014986499736260329
2019-11-28,0.8245157814560322,-0.0002936661622000569,0.01729760934470126
2019-11-29,0.7876255919326365,0.032032607636573895,0.02860833475135372
2019-11-30,0.8289215640658956,0.045035232941350145,-0.043443342734155725
2019-12-01,0.7776444674075993,-0.022886152367833867,-0.03423980747233448
2019-12-02,0.769683237135057,-0.021345032941990527,-0.03355937657067977
2019-12-03,0.7694178226536721,-0.023001608011152697,0.01657290880860422
2019-12-04,0.7798518719953123,0.025474292112772856,-0.03898370309103563
2019-12-05,0.7729758451108886,-0.02617516252357832,-0.01013413280967036
2019-12-06,0.8067899352438843,-0.0010468469163139593,0.032266992730014536
2019-12-07,0.8035248981217329,0.04277492579988684,-0.015246158785503647
2019-12-08,0.7935636795765593,0.0007890607960898688,-0.0008917876789255958
2019-12-09,0.7924258207796253,0.011980416037497332,0.015822041664666903
2019-12-10,0.7686805340151555,0.02986041249793181,0.08227286878130843
2019-12-11,0.7661676494882919,0.09853006060428249,-0.04151503976986095
2019-12-12,0.7705645459738406,-0.015165029608239067,-0.02745177385391619
2019-12-13,0.7824283812436352,-0.011479886272939499,-0.019833187885408256
2019-12-14,0.7852809158779799,-0.00728484036136956,-0.0321818876542747
2019-12-15,0.7635457718777143,-0.02052321434394122,0.037238085371611405
2019-12-16,0.7811334756527337,0.046325554886504805,-0.05179522813848037
2019-12-17,0.7494304438743082,-0.035354309813798834,-0.12076461653318936
2019-12-18,0.7293361251267623,-0.11248235501347403,0.06861953175258642
2019-12-19,0.851628753037458,0.06428149877091527,-0.03278869906893312
2019-12-20,0.788998885238982,-0.020535017064874372,0.05500424818268577
2019-12-21,0.7899947133703584,0.06260040201246231,-0.026410458759135783
2019-12-22,0.7832978396310697,-0.010174403282128819,0.03292861251071589
2019-12-23,0.8282307882752207,0.044025580414368326,-0.030678900389643896
2019-12-24,0.7788247683429557,-0.014117438601144339,-0.007506475098171568
2019-12-25,0.7835479635322926,0.003402358690824725,-0.031825995663199345
2019-12-26,0.7791310523804622,-0.020130980885631033,0.03065188748898321
2019-12-27,0.7785741726853068,0.03801137781338926,0.013790310933141483
2019-12-28,0.7891452805531838,0.027411517531497842,-0.006299107025248516
2019-12-29,0.7893615720375298,0.008365464838123615,0.014887899395341285
2019-12-30,0.8003013140223754,0.027881007751434428,-0.03405193591361207
2019-12-31,0.7734382141237166,-0.019022858029533962,-0.038686989872015694
2020-01-01,0.7691373388706886,-0.029422355006665013,0.021096185979090396
2020-01-02,0.7805649167012021,0.027511774736804884,-0.037214755886189305
2020-01-03,0.751066818662661,-0.025679973456199878,0.03872539587308931
2020-01-04,0.8225096890705146,0.04539297063530834,0.0166574325316884
2020-01-05,0.801944779366158,0.02984889243668365,-0.01705272801542152
2020-01-06,0.792258217543786,-0.002067123251355607,0.06897991543638861
2020-01-07,0.8370659641420382,0.07895867161456449,0.08860569419471756
2020-01-08,0.8541543406352297,0.10879859993545682,0.03281259558354494
2020-01-09,0.8058766600640901,0.060672887207187776,0.0017357273132952474
2020-01-10,0.7784115289562248,0.029428127398412607,0.01578610730482864
2020-01-11,0.8275103253314064,0.03841403481804406,0.025868573417737302
2020-01-12,0.7888998534411673,0.04761126799545057,-0.016597258197726256
2020-01-13,0.8142372059469949,0.005737057790129452,-0.023190871691404852
2020-01-14,0.7952035175463674,-0.005408621965982241,0.08641789176432539
2020-01-15,0.8771706361855891,0.09824528315152059,0.008967036481307799
2020-01-16,0.8216281796983367,0.03631216228488465,0.03134039939864987
2020-01-17,0.8031408866538765,0.054400791165687634,0.09190531574402049
2020-01-18,0.8286431813222599,0.11444891698275228,0.020394714840959137
2020-01-19,0.8138448691037858,0.054794952213732206,-0.0583837596388436
2020-01-20,0.7821094195894247,-0.027414351475829712,0.028454295549942884
2020-01-21,0.7924297104635176,0.04692978906434697,-0.008704010025092867
2020-01-22,0.8072135109984551,0.016570111229345486,-0.012191548146678693
2020-01-23,0.7944015889689897,0.009123658517953936,-0.07212935567626236
2020-01-24,0.7661667439188218,-0.05173280392612356,0.015670439346596794
2020-01-25,0.7923553932887746,0.026068528080193,-0.019478263857815183
2020-01-26,0.7846684211284725,-0.0030318497452165305,0.045629014426094426
2020-01-27,0.8194455070363755,0.06019211486274412,0.014531502736931906
2020-01-28,0.8393572101793065,0.037035295705616145,0.01689115920296352
2020-01-29,0.8624198109938881,0.039257672775442454,0.04768982353014709
2020-01-30,0.8210815650096688,0.06974445215247782,0.045863714928116535
2020-01-31,0.8368278437609256,0.07515162286327803,-0.03265878652836468
2020-02-01,0.8030364462175132,-0.0016267954657249728,0.00497935841989723
2020-02-02,0.8147093383823503,0.027693860953379223,-0.0025206603778985632
2020-02-03,0.8061500560087982,0.02017231425755006,-0.020282671378621112
2020-02-04,0.802343993233162,0.0017189632099887664,-0.012167377384091183
2020-02-05,0.793618426878199,0.006460965115133277,0.037799922840023564
2020-02-06,0.8478106677556578,0.05594621031275748,0.01376374884008498
2020-02-07,0.8298702673081362,0.03771946990839159,0.13727054481425538
2020-02-08,0.8250013613582627,0.15871799086195315,0.03421482905707112
2020-02-09,0.8245793860878798,0.07412010184961271,0.018675235356853278
2020-02-10,0.8427736036926632,0.057161398810045005,-0.020940110035396628
2020-02-11,0.7979911469977647,0.013125822670770892,0.15320822871913523
2020-02-12,0.845653244520399,0.18104840169061753,0.012479147304382068
2020-02-13,0.835486127131345,0.05766514544885726,-0.03620821715688598
2020-02-14,0.8127354054886311,0.0030035233844389886,0.13029225589943813
2020-02-15,0.8265431935047367,0.16011649582944631,-0.02516744821333864
2020-02-16,0.7774759830836064,0.022912365823067438,0.04359452658673265
2020-02-17,0.8083994132426433,0.07554394721762137,-0.04387716605373731
2020-02-18,0.784077779501958,-0.005436071162179701,0.055892640235658
2020-02-19,0.8472172767308237,0.08581136048878557,-0.03258902524174357
2020-02-20,0.7685603971139692,0.003997706309781357,-0.029281484621019357
2020-02-21,0.7975391009249364,-7.488384423370853e-05,0.005148269819863747
2020-02-22,0.8113015581518077,0.03190641515974035,-0.04553494343240059
2020-02-23,0.8059303206720951,-0.015605894164582246,0.032428448413205635
2020-02-24,0.8344030129103075,0.05498049984588205,-0.08040063408040081
2020-02-25,0.7902143621508735,-0.05050751929568742,-0.10788336617605337
2020-02-26,0.7728687235887843,-0.08937644881959228,0.0249272977521388
2020-02-27,0.7401743192516861,0.03350807426037905,0.0929183354619615
2020-02-28,0.7777457086801487,0.11259634532689433,0.053192114102752444
2020-02-29,0.7756269542837835,0.08773382079352321,-0.013217723212450854
2020-03-01,0.7806394683170002,0.023408132730790232,-0.056681432864977115
2020-03-02,0.7859410209567166,-0.025114805251170713,0.08275083403055458
2020-03-03,0.8268092637216817,0.10581713982471586,0.08406280593371693
2020-03-04,0.7977958169171373,0.12058964401608763,0.013411157755730856
2020-03-05,0.7982949267482446,0.056763490118519,0.016782387808919594
2020-03-06,0.8365553467678559,0.05587098885146036,-0.00886774672323219
2020-03-07,0.8183347313093616,0.02838823049981043,-0.07331506038010431
2020-03-08,0.7875528189550582,-0.03884651104108472,-0.06096920495479101
2020-03-09,0.7071066434528035,-0.03871040408635551,-0.004907186374931675
2020-03-10,0.7466719580454733,0.021743913300242612,-0.0024108500108061407
2020-03-11,0.7714475426685219,0.022281044522955318,-0.06836635073506915
2020-03-12,0.7802042791755781,-0.04310077073389218,-0.6145044285159684
2020-03-13,0.3285228359640495,-0.5976848607847154,0.15987112698080755
2020-03-14,0.7367142498728727,0.10397232346149743,-0.12374593573992258
2020-03-15,0.6512585755983178,-0.12383120483745591,-0.01606594363342886
2020-03-16,0.7442399993220636,-0.025688308488619138,-0.17108830698993224
2020-03-17,0.6646521231945295,-0.1734046358891833,0.03554949247454326
2020-03-18,0.7634745852761853,0.017452907687300012,0.024781957242388068
2020-03-19,0.7511148947048572,0.027770061079016917,0.17178483211534257
2020-03-20,0.9171994327199373,0.18129043224119878,-0.0004087885457433997
2020-03-21,0.812768426644773,0.032529666099959664,0.010203705678811468
2020-03-22,0.7917120743542103,0.03525020998966466,-0.1334523907573282
2020-03-23,0.7259642444342811,-0.11048093153566896,0.11752379969473335
2020-03-24,0.8593228759459937,0.11897717276299546,0.03266527852042954
2020-03-25,0.8433387366069383,0.05799231332036103,-0.02181220059950093
2020-03-26,0.7932734755033835,0.0024888312374190535,0.015745385679064024
2020-03-27,0.7956664351754199,0.033745908526395474,-0.05384817813270219
2020-03-28,0.7486645233248712,-0.03407682081609309,-0.017953108313263577
2020-03-29,0.7351845651611786,-0.006341661775878693,-0.05402357428264343
2020-03-30,0.7081798455608848,-0.042857608564341065,0.061705361908845055
2020-03-31,0.8293323210256176,0.06637697034134005,0.05456961332399741
2020-04-01,0.784236501080569,0.0726018536887092,0.003480620267186065
2020-04-02,0.803688121099805,0.025011125022296632,0.011835793132425922
2020-04-03,0.8132228883900332,0.03179274846813285,0.001441852063654344
2020-04-04,0.7823117153749592,0.02164169982674613,0.009131802789902214
2020-04-05,0.8016014554632065,0.02828992294420185,-0.021325269272500613
2020-04-06,0.7773842239947939,-0.0015846862530343175,0.0984942351911915
2020-04-07,0.8505220521393078,0.11872674711232989,0.07386317873783711
2020-04-08,0.7911580069774597,0.10473393346279347,0.14302662309714526
2020-04-09,0.8128045303567006,0.1773196814467839,0.056040967817838676
2020-04-10,0.7912617448354027,0.10221151551611851,-0.032151450193866095
2020-04-11,0.7285351816924397,0.010352564503468109,0.020068086727092968
2020-04-12,0.7661197736200887,0.05204643774688966,0.05204639272962339
2020-04-13,0.7883859292946571,0.08476666764885876,-0.028538044926145107
2020-04-14,0.7627508359241055,0.007977300928790232,-0.0413457593154585
2020-04-15,0.7743142604579063,-0.01304655293642698,-0.035068975727022646
2020-04-16,0.7455881051827244,-0.013667392865791772,0.10272833521070636
2020-04-17,0.8361567428263843,0.1225717154397139,0.0006372116875690393
2020-04-18,0.7912248792030763,0.03510012816742636,0.08393773209947296
2020-04-19,0.811424346660857,0.11258507600664847,-0.03876680781020729
2020-04-20,0.7839879276734933,-0.0006973820431774858,-0.05021472234471128
2020-04-21,0.7432477428602287,-0.023503037566986906,0.0061929691954017724
2020-04-22,0.7712062012874732,0.02674094735114174,0.05709919584748788
2020-04-23,0.8100531033430496,0.08178518091914655,0.012114892163988845
2020-04-24,0.8318376536615695,0.04701324067448254,0.018508138081862597
2020-04-25,0.81591250027844,0.04944918906401008,-0.00038779270192792277
2020-04-26,0.802004807086222,0.030734277476989424,-0.022778185416375822
2020-04-27,0.8102646820598913,0.007477557329101714,-0.021272937138911013
2020-04-28,0.8133859289285112,0.004665921202822609,0.008835363280338371
2020-04-29,0.8015294156589832,0.033535855374874135,0.05995906009802797
2020-04-30,0.9167281914970218,0.08659183036606666,-0.04892865886390109
2020-05-01,0.8212062815556269,-0.014884852893388478,0.01671408285618354
2020-05-02,0.8380103289013316,0.0405826674644012,0.010621602427940439
2020-05-03,0.8306906117060997,0.03892893542041587,-0.026914105409909697
2020-05-04,0.8065679607518668,0.0016017612982248686,0.012544150674043113
2020-05-05,0.8101687136107341,0.03749847821770569,-0.021919774637370517
2020-05-06,0.817608201411467,0.004010006506310226,-0.012442455932818314
2020-05-07,0.8367539863012059,0.012070741650084038,0.03138028183900162
2020-05-08,0.8862012883812529,0.05535551625120205,0.017707441314990094
2020-05-09,0.8255342088293389,0.046288274493124115,0.05587868538854415
2020-05-10,0.7964679380243833,0.08513338905639123,-0.07081873975678404
2020-05-11,0.7186249427442597,-0.03454034051333554,-0.04849943290134848
2020-05-12,0.7626566799559082,-0.024575180049347445,0.028559034143953548
2020-05-13,0.8060502143735206,0.04740580513873627,0.01876863589335473
2020-05-14,0.8488186868866769,0.044216549625481605,0.011223733208590428
2020-05-15,0.8640809539545806,0.03938727655713414,-0.03314145872128268
2020-05-16,0.7848873585252338,-0.004670481972563589,0.023384768687944257
2020-05-17,0.8098922686352203,0.046498870372285506,0.006868082491792262
2020-05-18,0.8403663180136789,0.03505653115808127,0.026251469861347996
2020-05-19,0.8248134284471167,0.054385860968234834,0.009650074884002493
2020-05-20,0.817460613519593,0.040764622438359766,0.03724701302719948
2020-05-21,0.7937213272766037,0.06868711516624737,-0.057160837282753604
2020-05-22,0.7582564349553724,-0.023282713305265546,0.05665081073344355
2020-05-23,0.802332365923915,0.08007007220741591,-0.02807583134069696
2020-05-24,0.803541586659982,0.004975112092175493,-0.030086614845065692
2020-05-25,0.7557801075136688,-0.0052654263228155695,0.011064533894607233
2020-05-26,0.8015416099449517,0.03419067993991942,-0.008322864752293137
2020-05-27,0.7899892747365467,0.018507092526725666,0.0055695538313802
2020-05-28,0.8352975776241909,0.03143672355113858,0.04249687972036165
2020-05-29,0.8486217750872438,0.07043766691490294,-0.010441034299947445
2020-05-30,0.8119511074130621,0.02272555546102173,0.0442223107701106
2020-05-31,0.8402581439332533,0.07327189528412337,-0.0091717586822474
2020-06-01,0.7960153320176815,0.025957487276985214,0.05836068459467906
2020-06-02,0.8795318455700141,0.08871837387361081,0.001836496255995562
2020-06-03,0.7692755180407325,0.04001409950811796,0.022940238376869686
2020-06-04,0.8158397152421468,0.05689508590868231,-0.012632638478617442
2020-06-05,0.8255313500989487,0.022949035667344964,-0.012683286192650498
2020-06-06,0.8011335622870437,0.018963157954804633,-0.00798482223722921
2020-06-07,0.8071312522877427,0.021804764573974067,0.0014984137491200397
2020-06-08,0.8197579899744252,0.03040300399749829,0.024549189215848154
2020-06-09,0.8142484104194807,0.05440889001560434,-0.0020413883965480933
2020-06-10,0.8143151601705849,0.03092777247257894,-0.006865558581471756
2020-06-11,0.8200010064787175,0.024289016193704605,-0.10711586499616713
2020-06-12,0.7574058344745573,-0.07588974947670368,0.0284146853808811
2020-06-13,0.8109546872991569,0.04488928213735388,0.005690595728813014
2020-06-14,0.805205672037479,0.03175342011082716,-0.03948290357246471
2020-06-15,0.7963855786841698,-0.011947784873552525,-0.005351840018451733
2020-06-16,0.8106148143927534,0.017011002541807985,0.029065266173347384
2020-06-17,0.815717072367363,0.053572297052328244,0.027927269756729076
2020-06-18,0.8047474171962286,0.057539439184888685,0.0012747477638988037
2020-06-19,0.8001125153401407,0.033125495884858136,-0.021048266774923722
2020-06-20,0.7927616320504232,0.009754608272557697,0.02201309147158983
2020-06-21,0.8066069438913441,0.0499072272717096,0.003967321633174079
2020-06-22,0.8022456433000293,0.035134054259175596,0.06438609487490331
2020-06-23,0.8409782209785845,0.09415754124388154,0.07381226535105967
2020-06-24,0.8164895593733998,0.11256438132949365,-0.018824191237796124
2020-06-25,0.7799964946078095,0.02410183811730149,0.0209946523192573
2020-06-26,0.7950189872967677,0.05590668560633594,-0.027444600232208356
2020-06-27,0.791693173360855,0.009175197621245745,-0.055563754651477754
2020-06-28,0.7870739122593928,-0.024328866280399986,0.030465289452159428
2020-06-29,0.8077960374838664,0.055909490997045896,0.010919224781856944
2020-06-30,0.8085479587519107,0.041807780563541064,-0.009921105702245851
2020-07-01,0.8010836212321681,0.02212623949905046,0.027941631971750102
2020-07-02,0.8129235253521596,0.06033032804690053,0.02874270259462867
2020-07-03,0.7959233934520888,0.06337514633179064,-0.021676786419475666
2020-07-04,0.7985192201555993,0.014318430906511637,0.013271528830646206
2020-07-05,0.807050036405629,0.04563340787538661,-0.013883298820831093
2020-07-06,0.799062313674554,0.019916441246008,0.12341148114378789
2020-07-07,0.8328027976273926,0.15289758235003492,0.06449557501556692
2020-07-08,0.8032522522091003,0.11202183205253502,0.12514475902844857
2020-07-09,0.8257536924360416,0.17404400551122867,-0.05906535615032652
2020-07-10,0.7967287622291312,-0.0005995123233786259,0.00603285118515806
2020-07-11,0.8057603708336991,0.04726876295995508,-0.0029925769695149586
2020-07-12,0.8023119372305345,0.037398930566662436,0.1784299105354069
2020-07-13,0.80887669615608,0.21765302447794443,-0.017513102082283172
