Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-23,0.18557492379217955,-0.14956217808147354,-0.004691157309407427
2020-07-24,0.17635329410508405,-0.1724024208989836,0.005247904401707734
2020-07-25,0.16488709130287482,-0.1663454274527374,0.04002386628074487
2020-07-26,0.18289885353481772,-0.13072427593819835,-0.008385806810614543
2020-07-27,0.19279711970052738,-0.1711311484821607,0.007582436001623464
2020-07-28,0.27804814034732495,-0.15814736920682115,0.021353891124703723
2020-07-29,0.17322933165499066,-0.14595271819362798,0.010664634927207992
2020-07-30,0.19227076136523458,-0.1529147651373055,-0.0030560892183295104
2020-07-31,0.17624900152885203,-0.1677790193431692,0.020952821804326192
2020-08-01,0.19229291424781536,-0.1464021880798705,0.035888345036279884
2020-08-02,0.21230311262268664,-0.12709911961546805,-0.06943754163959433
2020-08-03,0.11459373939545081,-0.22651427524272183,0.04268426520697276
2020-08-04,0.18508071644395407,-0.13467329142024154,0.023112937232250375
2020-08-05,0.16732706315579726,-0.14052045863106954,0.004508695159011
2020-08-06,0.2177490645652309,-0.15683771324178775,-0.008545332265920772
2020-08-07,0.17847819350498817,-0.17210326544810828,-0.016415884435713863
2020-08-08,0.15890925047075655,-0.18519632606265413,0.02574738589288087
2020-08-09,0.18236846414579055,-0.1437567373443418,0.001221887391550236
2020-08-10,0.16619907366355768,-0.16132850737098137,0.04861355871968605
2020-08-11,0.18987954434800436,-0.11654518859819918,-0.06515227817487267
2020-08-12,0.1326326455647564,-0.22012258566795717,0.011343645412062653
2020-08-13,0.18360967241667758,-0.16299609372271373,0.10321983375397482
2020-08-14,0.1870506251253765,-0.06397701335266692,0.08963740584650678
2020-08-15,0.17254034634702364,-0.055812121987526275,0.018502778377301195
2020-08-16,0.18031073366803874,-0.11519105632670401,0.1122501466862143
2020-08-17,0.17519812587367944,-0.028913352284566596,0.07447759053293505
2020-08-18,0.20197513884634866,-0.05060068378891147,-0.051723735120601015
2020-08-19,0.15411202484595243,-0.17309496894524612,-0.08107124141764244
2020-08-20,0.15199885151094428,-0.2263054018523376,0.03795953538553832
2020-08-21,0.17932179909319146,-0.12641416240161085,-0.12343145419461163
2020-08-22,0.14672130812775563,-0.2743769105995191,0.032883886025981884
2020-08-23,0.17659049603449617,-0.14851022828631288,-0.027296184467793944
2020-08-24,0.169395809541955,-0.19167874525869122,0.02866263228289993
2020-08-25,0.18004498472284425,-0.14009707837435714,-0.08419748370875837
2020-08-26,0.13682572964208717,-0.2436545955574796,0.026628456960568602
2020-08-27,0.1777750008501684,-0.15149258519040698,-0.027581508521526903
2020-08-28,0.1563792652483933,-0.19160645951431654,0.03708294854872921
2020-08-29,0.18773471722195545,-0.13198584487238696,0.042966030077181694
2020-08-30,0.1691873407357729,-0.11635761081793472,0.0751416699423127
2020-08-31,0.18867071648307743,-0.07356584216591422,0.08201576370778052
2020-09-01,0.17022745950945506,-0.05610395472686358,0.16569209906569868
2020-09-02,0.19600351317357578,0.0399128017012087,-0.004806835466417569
2020-09-03,0.12683398201687268,-0.1034191014519199,0.176010203799911
2020-09-04,0.058571476802878664,0.051121732666706166,-0.14137182045614055
2020-09-05,0.18352154275360633,-0.22960216219705742,-0.17542489222083077
2020-09-06,0.13254680341677094,-0.3175443821793471,0.04962006001197303
2020-09-07,0.17404298591739042,-0.1303940929956271,0.025098643839910496
2020-09-08,0.17534110905450007,-0.1272018504983774,0.07941191370957215
2020-09-09,0.1454787975738263,-0.06482688157423233,-0.03139049922397996
2020-09-10,0.17637286925264561,-0.16112264011726563,-0.0292560691031943
2020-09-11,0.18077358503911967,-0.1740205705662481,0.012975869042025027
2020-09-12,0.17404232206472692,-0.13687808631435416,-0.02410482902288114
2020-09-13,0.17419431581895317,-0.16964832236362826,-0.06842816303689693
2020-09-14,0.15824764399175528,-0.21870858753769662,-0.004586867831770649
2020-09-15,0.20157660677263145,-0.16966877954152082,-0.08587875767226975
2020-09-16,0.18391890124419774,-0.24425449086925255,-0.05203090226398745
2020-09-17,0.18856798741760805,-0.22794615530385842,0.060542350750922846
2020-09-18,0.17123938396182403,-0.11654638276886775,0.03444819083969997
2020-09-19,0.16988459566072045,-0.12188989899263936,-0.04445802397432025
2020-09-20,0.18551365537485687,-0.19350847239027402,-0.029164471276843927
2020-09-21,0.15770699955105982,-0.18913715128934205,-0.0762970799401234
2020-09-22,0.12515905211252232,-0.2394526936652066,0.0015584755910031042
2020-09-23,0.17183584719202472,-0.176595097985476,-0.005415967864791416
2020-09-24,0.14023889819877944,-0.17320075408845614,0.05207126634184556
2020-09-25,0.21380026046447753,-0.11160076642504846,0.03420512664255068
2020-09-26,0.1665521891316466,-0.11681958146408267,0.0035289845768238853
2020-09-27,0.17492196006285354,-0.1450460381367913,-0.022976680889454426
2020-09-28,0.17328681584230132,-0.17271946224562695,-0.011150499984139542
2020-09-29,0.1642819299461209,-0.16979891169364425,0.001560172519452013
2020-09-30,0.18196762574491743,-0.15603519246406838,-0.010155883987773656
2020-10-01,0.16672044874879965,-0.1666459403996874,-0.018118920467797416
2020-10-02,0.153617740523325,-0.17151279469489022,0.007201239701041586
2020-10-03,0.16378605848095873,-0.1545925173576559,0.04511136738407811
2020-10-04,0.16591978025342868,-0.10980097361890406,-0.03055901204946479
2020-10-05,0.1803849664864785,-0.17688214217074893,0.0021200244545314453
2020-10-06,0.18144185001708735,-0.15620021117178506,-0.03249974103411683
2020-10-07,0.1531498426999054,-0.19011328401826066,-0.0026264184038544774
2020-10-08,0.1745239006254682,-0.16594426418323893,0.007350406653607163
2020-10-09,0.19368778083747884,-0.15297451312107535,0.020418337102031787
2020-10-10,0.18446283745807612,-0.13838911927215003,0.006391234344950803
2020-10-11,0.1938832730635216,-0.14769736797392374,0.004050951197017549
2020-10-12,0.18261567479381924,-0.15090920563663435,0.023953446939606812
2020-10-13,0.18710710823116372,-0.13028933743711546,-0.011062995376970523
2020-10-14,0.16354788022585964,-0.15959384159880052,0.00029825377325483685
2020-10-15,0.17121037158601737,-0.1548520646477436,-0.010048800026481872
2020-10-16,0.1779904067697906,-0.16507974653490054,-0.030080366516566103
2020-10-17,0.15611792131948476,-0.18716755047841938,0.00011655776077879723
2020-10-18,0.17252664088337433,-0.16278986137293527,0.007042045857806296
2020-10-19,0.1826792662474439,-0.1527778785654248,-0.003474074648498361
2020-10-20,0.19358924739459482,-0.16108951470729904,0.005821891150643786
2020-10-21,0.18811637781175072,-0.15277416920702036,0.027084051965323742
2020-10-22,0.24628359061068394,-0.12993609765889724,0.012240837850156823
2020-10-23,0.19491728096597072,-0.13832105772880832,-0.013471455886899977
2020-10-24,0.17586821594552582,-0.16393243249026757,0.013360529641274972
2020-10-25,0.18969961628295273,-0.14202435044190187,-0.004260438499386463
2020-10-26,0.17083644984951185,-0.15647980079264467,-0.006443608379194506
2020-10-27,0.17795373311434126,-0.16092266088503848,0.007408454206768933
2020-10-28,0.21785548236369223,-0.14877085668367185,-0.004051076068812368
2020-10-29,0.15072610125916874,-0.15829032240222407,-0.013573053855505234
2020-10-30,0.18561203587002595,-0.16932221506044698,-0.03315980926986416
2020-10-31,0.18311361423199735,-0.19183071111475014,0.005603533842576556
2020-11-01,0.19257745654128655,-0.1571756916218794,-0.0036470999270569434
2020-11-02,0.17360147285876515,-0.163359549746112,-0.05160634937484129
2020-11-03,0.16151102686895946,-0.21135688173342393,-0.0006960373018995114
2020-11-04,0.20229373403457807,-0.17090291116090928,-0.009051278749174434
2020-11-05,0.19021565114356775,-0.1744140372056724,0.031126067177529707
2020-11-06,0.2747014478834302,-0.13409375842072668,0.04327877610460659
2020-11-07,0.1869177139021403,-0.11298391325768975,-0.04492271083725524
2020-11-08,0.13382226885569537,-0.19315338736399656,0.017699609882291013
2020-11-09,0.21664838166660338,-0.14445563076312196,-0.0220832059233134
2020-11-10,0.17093429889803957,-0.17811827248018108,0.0024152465822074166
