Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-04,0.6784641511928093,0.24220623804718588,0.04956240605414536
2019-11-05,0.7029109700869789,0.2917196069625687,0.027633650261968158
2019-11-06,0.6827804921706377,0.2836955065379354,0.01447075793909526
2019-11-07,0.6877289373749438,0.27228904792509123,-0.038008066418045015
2019-11-08,0.6775802658862453,0.21972568537205417,-0.022019760374410367
2019-11-09,0.6334554584948737,0.2207079351250516,0.02397924355094914
2019-11-10,0.6694294750657015,0.262002266128444,0.030928855991995637
2019-11-11,0.7022402347263696,0.27762741355754406,-0.029920640718742352
2019-11-12,0.6524948295667823,0.22501766015725222,-0.00962345160205872
2019-11-13,0.6800233383511678,0.23381482569095446,-0.004230434489991844
2019-11-14,0.6791367025017845,0.23699384126080325,-0.027340498772640758
2019-11-15,0.667970117507938,0.2153834618570638,-0.028458762266951012
2019-11-16,0.6520711831896211,0.2070448183288569,0.01335839026119322
2019-11-17,0.6779555226485598,0.24544914800175066,0.016390547234851015
2019-11-18,0.6796992244805047,0.25579387486186533,-0.047599819927890745
2019-11-19,0.6466627581604047,0.1968758747721635,-0.020995150153057543
2019-11-20,0.6566370907164671,0.2098235137647162,-0.006181617382778121
2019-11-21,0.6467940421206624,0.22338198381956875,-0.08295707526208704
2019-11-22,0.6165763832359268,0.1490080718718314,-0.06630440320914789
2019-11-23,0.6075478627439868,0.14609817003457382,0.022510514290517633
2019-11-24,0.6608806740555337,0.2267829557465233,-0.08524520063675096
2019-11-25,0.6101099017320966,0.13667923265781523,0.023412070643647732
2019-11-26,0.6620151850330096,0.2244175738290517,0.03135451064783613
2019-11-27,0.6697390316465253,0.24732983402902686,0.017741607158825706
2019-11-28,0.7076086151365413,0.24681575521485444,-0.019886714163251003
2019-11-29,0.6693035050148968,0.21420123650746525,0.037261988138139
2019-11-30,0.7109981201089113,0.2648218135339242,-0.029826501331407514
2019-12-01,0.658567643893182,0.2087664027389189,0.005196172764025048
2019-12-02,0.6515950191899975,0.2315003963237281,-0.03925791980559875
2019-12-03,0.6519701807811664,0.18993572041092488,-0.00864156617931163
2019-12-04,0.6627424095537346,0.2111414004140828,-0.00456983449046362
2019-12-05,0.6558065072472044,0.21514416544360415,0.0035159048503242913
2019-12-06,0.6898455824414054,0.22483940732851782,0.008404140338012431
2019-12-07,0.6856917323787162,0.2328195736976899,-0.0007280634253104704
2019-12-08,0.6754028084559405,0.2276110103011848,0.005907694856630133
2019-12-09,0.6743532566065547,0.2319256749016243,-0.021151809824507553
2019-12-10,0.6506087260467837,0.20911896501490101,-0.00820500491706223
2019-12-11,0.6488023838606765,0.2140628154819626,-0.015015817043063215
2019-12-12,0.6536178256908762,0.20693123061741492,0.003624199549173465
2019-12-13,0.6656127774355269,0.22183199279933064,0.009932404316354901
2019-12-14,0.6682321740490718,0.23250169154160938,-0.016499595525380013
2019-12-15,0.6463462408772074,0.21243286432818964,-0.002034441626713216
2019-12-16,0.6645020210787767,0.2205803191076754,-0.08107967022990417
2019-12-17,0.6325318387143941,0.14149845729716937,-0.08463491967705872
2019-12-18,0.6133049205682681,0.11801106327254596,0.09410052068479431
2019-12-19,0.7366228794664931,0.28213949168290675,-0.02163674904183813
2019-12-20,0.6709137995426211,0.20395324163155237,0.008731202495476157
2019-12-21,0.6724346682546152,0.22475649693098942,-0.007670794662799191
2019-12-22,0.665784231165782,0.2122190694952808,0.047708626405885884
2019-12-23,0.71090277119551,0.2650183423350465,-0.02673623920349146
2019-12-24,0.6602167883162053,0.20508258855773454,-0.004534180044927494
2019-12-25,0.6658155123634337,0.2171129955320681,-0.0025811675843759752
2019-12-26,0.6615712501719653,0.21738002929297817,-0.00846720187436006
2019-12-27,0.6612679108121551,0.21137108065717403,0.022506562211741382
2019-12-28,0.6720224965831729,0.23979336062389978,0.03993890390959328
2019-12-29,0.6719809973151953,0.2635343556323182,0.020191118158800522
2019-12-30,0.6828159180813316,0.25542829171669235,-0.023274595799881902
2019-12-31,0.6555633623995032,0.21193830182144646,-0.03391373203581044
2020-01-01,0.651870225389354,0.19015655745017845,0.016586646697613335
2020-01-02,0.6636557077960124,0.23209132056551152,-0.05365516331546445
2020-01-03,0.6340294255559051,0.17039345933160988,0.06206378239548739
2020-01-04,0.7063405235845561,0.26958561292511396,0.022007175478753242
2020-01-05,0.6840696512912015,0.2510196686715962,0.006029767821442033
2020-01-06,0.6742575689075316,0.23873176513166516,0.04949463461224267
2020-01-07,0.7191918059965605,0.2800247770395363,0.012700852327905039
2020-01-08,0.7349409773537694,0.25465501203160645,-0.01725488839447236
2020-01-09,0.685472424158208,0.22117285571381284,-0.008946466354489912
2020-01-10,0.6587621876833243,0.22117651152204276,0.07488767943759703
2020-01-11,0.7088953807297038,0.30018142597009323,0.01286891707083537
2020-01-12,0.6692841069919133,0.2610836911620642,0.03509490177903688
2020-01-13,0.6953691328256308,0.27911387063896465,-0.02753686100799192
2020-01-14,0.6758406009531868,0.21998203860543697,0.16270277234749414
2020-01-15,0.7581550925191252,0.3958312003808713,-0.005795422876845258
2020-01-16,0.7002839355422825,0.2720043507476273,-0.007430147860755949
2020-01-17,0.6823098303978359,0.25283990533052547,0.06455956138950758
2020-01-18,0.708384678317735,0.312869881895383,-0.03138630119488334
2020-01-19,0.6930426910553624,0.23378785868006524,-0.02806267199160755
2020-01-20,0.6615070739381874,0.219258461133931,-0.01005821752448853
2020-01-21,0.6728002408365281,0.22932844634727623,0.00721373241316229
2020-01-22,0.6877370119765871,0.24481016884845674,0.012330651225792867
2020-01-23,0.6746078459738332,0.2530306227240322,-0.0658780506813201
2020-01-24,0.6466444249132071,0.17787426953224994,-0.0020522214104031935
2020-01-25,0.6737523400051142,0.22339066136880037,-0.016003544912389624
2020-01-26,0.6657408587952602,0.21439497647339145,0.04597087992474859
2020-01-27,0.7006823123991222,0.2760073265752774,0.04326051070005753
2020-01-28,0.7196333481881751,0.28835554151273746,0.031872245806809994
2020-01-29,0.741658941983351,0.28555317616104414,-0.00970400591798525
2020-01-30,0.6990816635252308,0.2464084392521917,0.1272676993982976
2020-01-31,0.7153604049069013,0.37647473148385924,-0.004403189804801513
2020-02-01,0.6811893311623844,0.2779145426649783,0.041980212426368575
2020-02-02,0.6936529475803841,0.30897280037658037,-0.008094563637731802
2020-02-03,0.6850808482193607,0.26108486366117445,-0.003038707870404422
2020-02-04,0.6815471333569558,0.2585589102299646,-0.02281408810967027
2020-02-05,0.6730732921295441,0.23372224572165168,0.062299717223926854
2020-02-06,0.7276494673693197,0.312204997689137,0.011736726367712846
2020-02-07,0.7082697064809302,0.28016051288208743,0.012017119373847052
2020-02-08,0.7032486097711725,0.277212457368039,0.027472878186278065
2020-02-09,0.7027981775804619,0.2911554120574529,0.008381955870134227
2020-02-10,0.7209170619565803,0.27730600530417515,-0.03707827936731937
2020-02-11,0.6755236337331354,0.22944199119909747,0.029832185401752656
2020-02-12,0.7241988726177659,0.28194226680584933,0.06090855043527039
2020-02-13,0.7130235628147705,0.32316437675524146,-0.010224402021774538
2020-02-14,0.6901352136654157,0.26630969536551063,0.03201477936545576
2020-02-15,0.7044959256356869,0.29927320980924677,-0.08168334904726507
2020-02-16,0.6552048247374405,0.19468909402424117,-0.020763209672327698
2020-02-17,0.6874960828299557,0.22450826985002603,-0.023166447875266477
2020-02-18,0.6628852930360587,0.22292589572338173,0.05126319256245645
2020-02-19,0.7267096666304926,0.296547664851345,-0.08019296316300954
2020-02-20,0.6464964632106813,0.1807153922301028,-0.019304096525431243
2020-02-21,0.6771674762312063,0.21761376465812532,0.05427763339912199
2020-02-22,0.6907703245273087,0.2942681390670083,0.022167890941824985
2020-02-23,0.6850013881822505,0.2809964267523579,0.05774347829344959
2020-02-24,0.7134832298375056,0.3208092387172563,-0.05190102707557198
2020-02-25,0.6684295075234346,0.2235665641706186,-0.05885640602540467
2020-02-26,0.6520183426891322,0.19614873235681607,-0.15410883430204056
2020-02-27,0.6202291269885247,0.08731340372139051,0.007833792028057009
2020-02-28,0.6592829425387805,0.21245523796385601,-0.02762470637744642
2020-02-29,0.656823865119037,0.19752481346320927,-0.02038204760107278
2020-03-01,0.661938632646887,0.20417557297073285,-0.009852770732591823
2020-03-02,0.6672089711011928,0.21652419420653546,0.050633619976084954
2020-03-03,0.7079555255039018,0.2804278045098245,0.0020284888985466834
2020-03-04,0.67769647415777,0.2497386774498227,-0.012525460555420375
2020-03-05,0.6784649720653935,0.23422262179073083,0.02683223048436143
2020-03-06,0.7167727600082259,0.26979830776015934,0.015602283438822563
2020-03-07,0.6974379944653926,0.2669810089965372,-0.04007556994431567
2020-03-08,0.6666994129941379,0.21353851072616425,-0.15793941545684576
2020-03-09,0.587111935371265,0.08010702451491669,-0.028879958714256627
2020-03-10,0.6294750588229157,0.1765170389874804,-0.004436113145980101
2020-03-11,0.6544718673921288,0.20522599230173943,-0.03646770221347765
2020-03-12,0.6628457749019638,0.18070586878234085,-0.44876130174174667
2020-03-13,0.21083683802026876,-0.23340085046386516,0.18855223365717666
2020-03-14,0.6324782065559802,0.2906401665619791,-0.08734838324708939
2020-03-15,0.5413192317236479,0.11194577808161421,0.057242818187570925
2020-03-16,0.6352168239242966,0.23538229111253672,-0.10307977684164885
2020-03-17,0.5533831639286024,0.10436921135142407,0.019883673322848593
2020-03-18,0.6537292722440684,0.2004356648387855,0.003822540026070512
2020-03-19,0.6391742236788058,0.20318495954424431,0.14730918891079792
2020-03-20,0.8047438588425138,0.35194336624255573,-0.025276811003744803
2020-03-21,0.6950079286349968,0.21976335811723713,0.006921274696038044
2020-03-22,0.6744609244854303,0.23443781456895252,-0.07418780497607973
2020-03-23,0.6094337100586333,0.14945477100741345,0.08582607285907627
2020-03-24,0.7449055916179521,0.2875035283980498,0.04399202040170028
2020-03-25,0.7259427986982558,0.27451470319983295,-0.033362990903843696
2020-03-26,0.6750248001152315,0.20350279953122863,0.024899518393959683
2020-03-27,0.6783537714164627,0.24564891770128128,-0.03198323927767705
2020-03-28,0.6315388557976132,0.19333460370285893,0.0002978701228801416
2020-03-29,0.6195312454940822,0.21448584534697357,-0.04023591376763799
2020-03-30,0.5935191399841493,0.17448576904127178,0.04905064003753206
2020-03-31,0.7160482141356468,0.25429712964967255,0.0045899089238010775
2020-04-01,0.6681051820122672,0.22744938917572544,0.0024439329428736197
2020-04-02,0.687741005356644,0.22311359481125992,0.01289023250434767
2020-04-03,0.6965790793770825,0.23357176573381944,0.011751492704847186
2020-04-04,0.664966372282235,0.23471716685004917,0.008170320598279936
2020-04-05,0.6847625100040986,0.23323542045803336,-0.0004891204097948093
2020-04-06,0.6601048646460637,0.22444451750498384,0.08782450052018448
2020-04-07,0.7337643939135194,0.3112419322416309,0.005968192020543346
2020-04-08,0.6724305715354273,0.25224994212765806,0.03607562049372569
2020-04-09,0.6949506580002787,0.27493150621929585,0.0007968110539303779
2020-04-10,0.6729682283132519,0.2446099348926034,-0.09323360572867605
2020-04-11,0.6106550836145388,0.14401117822052578,0.0014746260280461658
2020-04-12,0.6502455452398497,0.21045508039867933,0.003054149793292601
2020-04-13,0.6723326277316488,0.2206831889341907,-0.03094284684515429
2020-04-14,0.646101039603403,0.18943817897216375,-0.00410852723597245
2020-04-15,0.6581889173530175,0.20892428461607304,-0.03697060421701828
2020-04-16,0.6293607167933484,0.17928807272768665,0.07400928217003803
2020-04-17,0.720739404576678,0.28119306809005984,0.0016385946660125586
2020-04-18,0.6735010599878066,0.23406563367961786,0.03699686043629745
2020-04-19,0.6939937764433406,0.26473966195444776,-0.039398031254175174
2020-04-20,0.6659455420753702,0.19794221010994173,-0.04422695500240622
2020-04-21,0.6257286983525248,0.17670856845488636,0.0056327332976114745
2020-04-22,0.6550909198434063,0.2154946525867678,0.021577448453332128
2020-04-23,0.6937713422703524,0.23834217334171148,0.024984601994605636
2020-04-24,0.7144297025931792,0.250465493012447,0.041364342834634985
2020-04-25,0.6973422262215365,0.27137183421222666,-0.0022404989529479394
2020-04-26,0.6832974982342233,0.2357919530402799,-0.0006896483143873214
2020-04-27,0.691737487204291,0.23119902439028328,0.0007301003601999857
2020-04-28,0.6946175513452442,0.23115608742159388,0.02843808752640747
2020-04-29,0.6824999293222422,0.2589794519767694,0.06488445942058746
2020-04-30,0.7978849052274999,0.3004805536554187,-0.05078885141217851
2020-05-01,0.6989723675777384,0.1990519668354942,0.02280247654906246
2020-05-02,0.7169819393864376,0.25028785843085455,0.03471941044802813
2020-05-03,0.7094212243312601,0.2700470700378177,-0.02451312222858237
