Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-21,0.8321457761908562,0.09736927409409635,0.0010076962166570326
2017-12-22,0.8349176256007294,0.10398604977446979,-0.19801709399169728
2017-12-23,0.7436484320622796,-0.08858746775950532,0.054373302540619804
2017-12-24,0.8841630879684566,0.13774974149617059,-0.03901990904361019
2017-12-25,0.830877136217751,0.06143426006655872,0.09150067769090692
2017-12-26,0.866311511416626,0.178761683968081,0.01361712767613645
2017-12-27,1.0147785324277745,0.11617845844268793,-0.01577337485151409
2017-12-28,0.9095252861870353,0.08284757950970612,-0.03360038135396937
2017-12-29,0.8328719480704478,0.06721759900693325,0.017675388170405298
2017-12-30,0.8789905758036198,0.11153569774515937,-0.049712742189635714
2017-12-31,0.7569964734888561,0.03991001999588306,0.06063486015691044
2018-01-01,0.9339211194677759,0.15002977517918747,0.022094583876786103
2018-01-02,0.8557093685225077,0.12061312551966452,0.13552651786556047
2018-01-03,0.9701831384409356,0.23651500585415786,0.08304563043560416
2018-01-04,0.9313355015361804,0.19337552796701019,0.019776860157365902
2018-01-05,0.9231407023233267,0.12734271527861907,0.022266240400035657
2018-01-06,1.0299876648307347,0.1277767680498254,0.045692634271814456
2018-01-07,0.9513189038126963,0.1536565426427181,0.10040393692052792
2018-01-08,0.8708144797134079,0.21346860242999455,-0.008435998081851132
2018-01-09,0.8171136949070874,0.10490404970998224,0.12588661865875428
2018-01-10,0.8380240438819921,0.23428183592256513,-0.03483703954429517
2018-01-11,0.8965060386969785,0.09310423273173907,-0.0934720218782023
2018-01-12,0.7806439255658919,0.01797054225638206,0.09458856477387749
2018-01-13,0.8874375263401557,0.19011111612333753,0.09452496247130371
2018-01-14,0.9066574756246144,0.20507583005082264,-0.02222029446848044
2018-01-15,0.8468596053224609,0.09246292818647195,-0.05517871639066892
2018-01-16,0.879201091970284,0.05324161036027508,-0.20438067278792477
2018-01-17,0.6906736434681395,-0.09596646168604472,-0.04538280539263685
2018-01-18,0.7964735748083527,0.03992061627122645,0.019331077186098555
2018-01-19,0.8530879995873875,0.10014455997237537,0.009942468150745017
2018-01-20,0.8721762732812071,0.11023052714189951,0.10026123615179525
2018-01-21,0.9650950325256673,0.19890741722801142,-0.0962989195173474
2018-01-22,0.7982706880076034,0.017896405884135547,-0.05061773487648447
2018-01-23,0.7941591346676251,0.04602232763252534,-0.018028008489972432
2018-01-24,0.8382712988821783,0.07705877326166188,0.06971941355544846
2018-01-25,0.897514395511978,0.1693903263540779,-0.0067853901073940725
2018-01-26,0.8583725895355023,0.09506897577847262,0.002343687143720784
2018-01-27,0.8577311666019938,0.10441442412379498,0.04746542234477525
2018-01-28,0.8896393660808322,0.1531745664425186,0.11398409297291665
2018-01-29,0.8977742372020909,0.2208509929434328,-0.05298759245179885
2018-01-30,0.8409501313990404,0.06380750000503355,-0.10029416131129705
2018-01-31,0.751245161991223,0.0038604123286631875,0.04314187991395347
2018-02-01,0.839483137295808,0.13816482073548197,-0.0766365834984033
