Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-15,0.16261817079177554,0.17244321923815464,-0.024882997723332266
2021-09-16,0.14305894184089496,0.08779179869424958,-0.026077249267010556
2021-09-17,0.1131793300823567,0.07560205430958122,-0.07327395151459817
2021-09-18,0.10885850905345507,0.02280493611567813,0.055552515182809487
2021-09-19,0.1390771857880697,0.1390960978161182,-0.03056003734678836
2021-09-20,0.0990177946733688,0.06902021813912018,-0.18768761372946968
2021-09-21,0.023423979381501425,-0.08720964908950002,-0.07279175746225372
2021-09-22,0.05475838552278134,-0.007356110095861013,0.18225445261712037
2021-09-23,0.17813288279587525,0.24757671967047523,0.059686022105798854
2021-09-24,0.14862643147040266,0.1616735509131928,-0.08135527707839411
2021-09-25,0.07296223384506462,0.024957923656360403,-0.032926845674127146
2021-09-26,0.11205809637464981,0.05595847638650442,-0.035875309516940075
2021-09-27,0.1279333490767307,0.052675650366005744,-0.04003922220458549
2021-09-28,0.0933616333501881,0.0428298799602187,-0.052475446792962545
2021-09-29,0.08821889702055863,0.029230261319767248,0.03403473315057743
2021-09-30,0.1260204543773309,0.11181770186174411,0.045763309048493135
2021-10-01,0.1695649563590802,0.13453447253886486,0.11069554828911479
2021-10-02,0.2147856030498776,0.20452182226042748,0.005635448771282982
2021-10-03,0.11690527247551863,0.11280766133637554,0.002034815203082326
2021-10-04,0.1326992642770275,0.10460672630458712,-0.03392665323356283
2021-10-05,0.14119505897255102,0.06792467853207507,0.009842943537419158
2021-10-06,0.16777391741530145,0.10127932617209012,0.028014707978303143
2021-10-07,0.19634530142907813,0.12080026851410963,0.05277044306801764
2021-10-08,0.0994550804049652,0.15066881229371676,-0.017607005609999435
2021-10-09,0.12401401681408508,0.08464418761690773,0.08679440460854357
2021-10-10,0.14007794595728917,0.18292152813335383,-0.052223707728733845
2021-10-11,0.11821249546970769,0.05783386484298303,-0.008574720993600946
2021-10-12,0.17063038123076701,0.08556648858768989,0.02918327340180045
2021-10-13,0.09828171690569576,0.12417202223142842,0.16822357726829443
2021-10-14,0.14385167248323505,0.26951685566705263,-0.02231080779845592
2021-10-15,0.12186184722780524,0.10248139643905585,0.057511218271401876
2021-10-16,0.19305949022655433,0.16895450540662083,-0.03524947138337753
2021-10-17,0.1149739797088003,0.07959220125634436,0.008060188033237988
2021-10-18,0.13376533308897365,0.11236880911870406,-0.022089786516984736
2021-10-19,0.1311704698152738,0.08236623096439954,0.004869620029051838
2021-10-20,0.15847952724606174,0.10381845582130511,0.0698768068703576
2021-10-21,0.1514687352433679,0.1719567185783668,-0.035708131310776006
2021-10-22,0.06683793100029689,0.07603018144557705,0.013991911658575135
2021-10-23,0.09406942065483825,0.11561116471562549,0.013051840322755203
2021-10-24,0.12962168241487682,0.11651657440633434,-0.03803748289474764
2021-10-25,0.11295817447112988,0.06566257246431828,0.05049358395108858
2021-10-26,0.15471667375173226,0.1476217266830151,0.008286549402230958
2021-10-27,0.07988150932608917,0.11725144494974593,-0.10648110898803098
2021-10-28,0.0871080839039724,-0.0009175147430529051,0.03604146890956143
2021-10-29,0.15367904182858716,0.12376593140020109,0.05121979095136836
2021-10-30,0.14829428969283143,0.15109488149593497,-0.03077466568570916
2021-10-31,0.11720061906170542,0.07719265317252155,-0.00022952256373595046
2021-11-01,0.11324684865652479,0.09948149644903159,0.15653764279097437
2021-11-02,0.1151421011052669,0.2588988556222147,0.030800083381191775
2021-11-03,0.1576115549378354,0.15714562888116568,0.03448732688333484
2021-11-04,0.11896596407120086,0.1531674079565959,0.010185666394785622
2021-11-05,0.09845894460544002,0.12997008434939916,-0.037501465037289426
2021-11-06,0.11370576784644193,0.07834887089023646,0.0027576689342140408
2021-11-07,0.12817169024475206,0.11085243859302496,0.0038761988457668532
2021-11-08,0.14996993010544557,0.11192029025478023,0.020246665070270547
2021-11-09,0.1877988310755203,0.12887142275316243,-0.04986740183491311
2021-11-10,0.11873313130546315,0.06043411406021404,-0.0797646399383144
2021-11-11,0.09421348135545671,0.020602568623345086,0.016678678158700812
2021-11-12,0.11925597779040409,0.10558736938571966,-0.036146062605828796
2021-11-13,0.1106317988979928,0.063726709940922,0.026302377416779793
