Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-26,0.8654036478062999,0.3652779599221674,-0.008831162189354431
2023-10-27,0.8355278599294937,0.3126668160737167,0.024866004911632805
2023-10-28,0.8287928274519096,0.329317955792241,-0.02521637421064463
2023-10-29,0.8364480863641148,0.2821537323888985,0.016118801366131537
2023-10-30,0.8444668725640891,0.3047935845813763,0.012230119609848572
2023-10-31,0.8331345095073548,0.3051052950725168,0.01220683835541892
2023-11-01,0.8357657544278627,0.30643454004904225,0.021813808688715068
2023-11-02,0.8536802765675695,0.31845889350089207,-0.05488354144834564
2023-11-03,0.8232733151314733,0.2475752834116216,0.042672837935043575
2023-11-04,0.8241078561405271,0.31869282058287585,0.0011397959154469063
2023-11-05,0.838523429298494,0.29884286229432977,0.06159164098587733
2023-11-06,0.8308495278442081,0.3562603455630793,0.062022311239343514
2023-11-07,0.8307859580867767,0.3795941902350721,0.004803720416667744
2023-11-08,0.8409388119774075,0.3388179729816305,0.13383192753047668
2023-11-09,0.8396058649709914,0.45837207314077943,-0.020414013337552155
2023-11-10,0.8637658828055841,0.3511260465091617,0.05807343544298092
2023-11-11,0.8588520897088046,0.4014252200918449,0.0572805620420398
2023-11-12,0.8392085657856878,0.41638788507717406,-0.02609281326675928
2023-11-13,0.8371147872613705,0.3434240828689852,-0.10505891492545417
2023-11-14,0.8211535989806116,0.239700645686022,-0.030801208965303663
2023-11-15,0.8048827247412031,0.26707358080106136,0.07236995158846264
2023-11-16,0.8873188611615213,0.36689295379987197,-0.0783303057455066
2023-11-17,0.8008846738554709,0.25209426703815296,-0.014801474439405977
2023-11-18,0.8394797544361108,0.2790495720222981,0.004399746900453271
2023-11-19,0.832558184116662,0.30028766962731,0.08300439401863446
2023-11-20,0.8543295909211768,0.385994902068612,-0.03219859175726453
2023-11-21,0.84255219950869,0.3070358922755916,-0.06684684819060292
2023-11-22,0.7918324870371318,0.25062756201532954,0.0521180995599732
2023-11-23,0.8679139407601291,0.3443864075197305,0.011825198988991426
2023-11-24,0.8380224535430632,0.33297143579851607,0.004022720119763794
2023-11-25,0.8482866767250865,0.32700818093145845,0.020224828934191728
2023-11-26,0.8419409158333107,0.3429208931038894,0.002161173253002224
2023-11-27,0.829679669414114,0.33102136820498096,-0.040448044031113406
2023-11-28,0.8292779039278884,0.28568685144651296,0.022237833310171796
2023-11-29,0.8487848852334086,0.33010308682171186,-0.0005676380634682179
2023-11-30,0.8399509013948503,0.3203481606848353,-0.0075063789716560995
2023-12-01,0.834163251471109,0.31203413758451193,0.03938076614679725
2023-12-02,0.8612372897719638,0.35505611080011423,0.06532108601422573
2023-12-03,0.8640565354686167,0.3973907352008683,-0.015820627196065227
2023-12-04,0.8603626331093448,0.33794869943595174,0.001443135788421324
2023-12-05,0.8972934627650826,0.3394081949850025,-0.003071876553826335
2023-12-06,0.9095924484571114,0.3325488380141981,-0.027804545584000494
2023-12-07,0.8624107231287539,0.3045207600151185,0.027084682310333577
2023-12-08,0.8475188520070382,0.34673437160820253,0.07540950928001561
2023-12-09,0.8715796685022408,0.40800465910225947,-0.04346264934686436
2023-12-10,0.8462395847068862,0.31702867328688544,0.006899336809881616
2023-12-11,0.8511939712025018,0.33980484116774257,-0.10121608549426288
2023-12-12,0.7893409966950262,0.23462754006994802,-0.016669775515617546
2023-12-13,0.834848446368742,0.27772298265538664,0.01757618851351398
2023-12-14,0.8705314253721763,0.31664320718294947,0.04078516316938031
2023-12-15,0.8530572700748884,0.35404597808971383,-0.07176493053163097
2023-12-16,0.8228947258616515,0.25961829730573394,-0.0006739582068114222
2023-12-17,0.8464152137625085,0.2984968374022898,-0.021067725479629998
2023-12-18,0.8226790502989072,0.28512750419424737,0.043778557154948695
2023-12-19,0.8682588766629404,0.34596717674945054,-0.038401515081897306
2023-12-20,0.8409498170846614,0.28616222001439384,0.009174962662228838
2023-12-21,0.8772332727023464,0.3162607140733025,0.07181322947707369
2023-12-22,0.8602870310143338,0.3860483254197016,0.013635777490026637
2023-12-23,0.8564869024628354,0.3569398945909126,0.012218517772404597
2023-12-24,0.8457801867226706,0.3529607373814847,-0.024391691775900722
2023-12-25,0.8322164291340162,0.31615931437058187,0.01938319472028427
2023-12-26,0.8568228023529496,0.3456458544249861,-0.03368732807810608
2023-12-27,0.8239354127787735,0.30057623883074003,0.09963339292090974
2023-12-28,0.8620151343501021,0.4178277272476736,-0.038329924184616865
2023-12-29,0.8295280157512099,0.3218972942058733,-0.03260384019164649
2023-12-30,0.8291970245619087,0.3009520228646534,-0.022150253087404606
2023-12-31,0.8407978601791477,0.2974480637592678,-0.016260996340240776
2024-01-01,0.8450180242939584,0.2978433813038883,0.03864179393586207
2024-01-02,0.888016635682348,0.3503007057765304,-0.024256550463695667
2024-01-03,0.8756626321218004,0.3067565887709893,-0.06928755009816158
2024-01-04,0.8112754349353626,0.24930217287169043,0.02810115355620599
2024-01-05,0.8708556639594196,0.3210597485018787,-0.03417434744718673
2024-01-06,0.8528721369729642,0.27927309781974774,-0.04649760879395201
2024-01-07,0.8468241813250135,0.25470864107165037,-0.021558498948297804
2024-01-08,0.8475040185584728,0.2666512284637337,0.07445526890500427
2024-01-09,0.9149175596569386,0.3624513587518323,-0.0324287965646358
2024-01-10,0.8506989103265958,0.2922297746546505,0.09232669009482397
2024-01-11,0.867423864000548,0.399180687101381,-0.0001641693642846983
2024-01-12,0.8520039446157988,0.34602177509211707,-0.0615226124113584
2024-01-13,0.7745346635832906,0.2746672256843232,0.01632901923840651
2024-01-14,0.8290950466526361,0.3233211769571116,0.029726851991198854
2024-01-15,0.8099263936270322,0.3477982628897358,0.026861030034787653
2024-01-16,0.8499698908271469,0.3565138408372803,0.004473998779419394
2024-01-17,0.8567805949590497,0.34084017512061315,0.030246225467004353
2024-01-18,0.8380305888862871,0.36302987595101177,-0.07126005413107674
2024-01-19,0.80873087390869,0.2705083607266312,0.09073571985611209
2024-01-20,0.8418014409135424,0.39844579256180657,-0.018975156733718447
2024-01-21,0.841743514856395,0.3309949755208388,-0.02260901937087793
2024-01-22,0.8394164390281809,0.31127667617712884,-0.056578936190485436
2024-01-23,0.7915655888491884,0.26623163213540924,-0.018728343963415973
2024-01-24,0.8354099780336206,0.2827720500558075,-0.0028289869720303867
2024-01-25,0.8399434004150041,0.29830684403714436,-0.034128985379587126
2024-01-26,0.8348035895528252,0.2715173345119606,0.031324703077166664
2024-01-27,0.8838453861781712,0.32672930924845023,0.010156617492673591
2024-01-28,0.8609833381034875,0.3246468341494655,0.012198439167063372
2024-01-29,0.8491821213102373,0.3294946209791916,0.03245007254287729
2024-01-30,0.8778743864337581,0.3546381222280175,0.03144536116122001
2024-01-31,0.8483752953490278,0.3654159949720448,-0.004449227829981064
2024-02-01,0.8412197379247246,0.337851967867556,0.10964097281557687
2024-02-02,0.8577890346040196,0.44394786030664335,0.034765863530822054
2024-02-03,0.8522127489296327,0.4101593696296466,-0.007279109715028632
2024-02-04,0.8445328057840449,0.36695611845302345,0.02870097535062781
2024-02-05,0.8366061430889982,0.3880657877792446,0.05125148572112842
2024-02-06,0.8450830011301491,0.4163169919224541,-0.04456482723298532
2024-02-07,0.8548628727946674,0.33349129533047517,0.03000739608389654
2024-02-08,0.8765630763467858,0.3795038516723799,-0.03357343922171703
2024-02-09,0.8779137255936842,0.3273686668774083,0.012948343040595969
2024-02-10,0.8999751843165669,0.35558961494412555,0.03319619350662259
2024-02-11,0.8816927171711466,0.3817554175458757,0.053210647806796914
2024-02-12,0.8775723501028203,0.41417172634194666,0.017806753722846257
2024-02-13,0.8990964791019742,0.395527004531389,-0.029897214631494213
2024-02-14,0.8683911952328902,0.3464464532508962,0.01946310669475774
2024-02-15,0.9067151453938642,0.3775037006423583,-0.016323671980415604
2024-02-16,0.8777576108409697,0.34983119551547626,-0.01906545287144916
2024-02-17,0.8743647559787178,0.3374759568528929,0.023335885765926954
2024-02-18,0.8583802791803024,0.3725385655105171,0.0030971310396096957
2024-02-19,0.8714835745539489,0.363538170385898,-0.013925787288801514
