Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-02,0.23505413824147503,0.11579913409954656,-0.08066623619677626
2020-09-03,0.16633493774611097,-0.05473335283244474,-0.13233290912426623
2020-09-04,0.09692185074482218,-0.11347224286174029,0.009236603429331849
2020-09-05,0.2199490310479817,0.02665225321613196,-0.14619771951185198
2020-09-06,0.17041883244853473,-0.12576284892940492,0.05236507052363315
2020-09-07,0.21143300105686968,0.06896884219538535,-0.0022000796055248986
2020-09-08,0.21333989831308564,0.01962741140045665,-0.045172879017870496
2020-09-09,0.18376929732703928,-0.024080527528268725,0.038571834827914826
2020-09-10,0.21424321948221525,0.05882270046881999,0.046351183486338536
2020-09-11,0.2190767085400207,0.06776014032312005,0.017709032189656224
2020-09-12,0.21263906042109149,0.04002082285776165,0.03305121718526499
2020-09-13,0.21281694354723157,0.05637119888750508,-0.058307821384811824
2020-09-14,0.19688318902458413,-0.034961534147533335,0.031145899171113035
2020-09-15,0.23991837908394054,0.051416596707836604,-0.03319693454579322
2020-09-16,0.22297608372641342,-0.011429597140528713,0.0029246182360557755
2020-09-17,0.22761956270037764,0.02377146852171741,0.061362211831725126
2020-09-18,0.21043502987378915,0.08334527371662581,-0.012855155447496502
2020-09-19,0.20882494168900934,0.009377337045205714,0.0039052631351409925
2020-09-20,0.22432626544410006,0.025828361768414076,-0.038450914690452115
2020-09-21,0.19676685940167182,-0.01569310590350792,-0.08309502310610667
2020-09-22,0.16378202098320216,-0.06270398922777964,0.008100448246692543
2020-09-23,0.20960511678630311,0.026921595770954987,-0.07055165764247924
2020-09-24,0.17847662513712415,-0.050791925016377526,0.08469584585839447
2020-09-25,0.2515727244154835,0.10325983328129862,0.007901526352223673
2020-09-26,0.20556171616458485,0.03055661253000519,0.008864240656256189
2020-09-27,0.21357906476406363,0.029050658227399495,0.006958514097736099
2020-09-28,0.21201082540591187,0.029954683736034937,-0.00775930640068463
2020-09-29,0.20301280244368236,0.011695860356056187,0.0151080443304643
2020-09-30,0.22053781292417263,0.03710957642231261,-0.0002795840980130968
2020-10-01,0.20556625639178883,0.022517623287312105,-0.019911214740393233
2020-10-02,0.19227605556676153,0.0009026788651098627,-0.019196424209382966
2020-10-03,0.20210544007366948,0.0015574386584695787,0.0008761339022293268
2020-10-04,0.2042538936997893,0.021558017332449886,0.017096916603779513
2020-10-05,0.21875247738262082,0.0383815672768435,0.0034526190953252356
2020-10-06,0.22010255088616937,0.02492965350178622,-0.03783165075223536
2020-10-07,0.19197775337731215,-0.01606784787827653,0.002535535193847931
2020-10-08,0.21289283140599125,0.023397670057924813,0.025178468475086167
2020-10-09,0.23227140568521065,0.04694463782006508,0.04040603240408375
2020-10-10,0.22351683628095742,0.06158356607797355,0.015115308998080848
2020-10-11,0.23299853270282433,0.03759213122154392,0.011295629229091698
2020-10-12,0.2219869207150289,0.03274214523326879,0.03392329705114482
2020-10-13,0.22640696394934423,0.05461516821235257,-0.015494043682683143
2020-10-14,0.20293653224986663,0.009381934567951333,-0.006533370862069489
2020-10-15,0.21019190973202662,0.01449129509803182,-0.004626806893992589
2020-10-16,0.21694102315666264,0.01801621508350504,-0.031287419380488915
2020-10-17,0.19516281780407496,-0.010447411895099457,0.007729850865088209
2020-10-18,0.21117383019831237,0.027864297587874454,0.025401342919100702
2020-10-19,0.22146341676013748,0.04723529076182409,0.0038659403791926074
2020-10-20,0.23262095755842438,0.025286651635343382,-0.028265755569099757
2020-10-21,0.22749781903122646,-0.006722874423618741,0.06078868993214714
2020-10-22,0.28575674391981387,0.0797517149764575,0.05536102578493269
2020-10-23,0.23564414394654598,0.07892223441855517,-0.010401996464335988
2020-10-24,0.21623309371195631,0.013425620980663133,0.006544142377272753
2020-10-25,0.22962024606402665,0.029002538956681256,-0.015244109901223346
2020-10-26,0.2108432964898963,0.0071637011364460434,-0.030822548511957138
2020-10-27,0.21761274625802507,-0.00913970045024115,0.02534047965975457
2020-10-28,0.2574893266280949,0.046175492413269126,-0.03872655875211541
2020-10-29,0.1911287187062385,-0.01669377653429649,-0.004954887971458336
2020-10-30,0.22506324479959616,0.015678231878758275,-0.010162590593522237
2020-10-31,0.22284481614227936,0.010803976803958726,0.009800555114344694
2020-11-01,0.23237869068825745,0.030702971090478037,0.024952750759226254
2020-11-02,0.2136427424714782,0.046419492140278074,-0.03386862209223407
2020-11-03,0.2013064240296618,-0.011667159020348983,0.011537174015647467
2020-11-04,0.24175331126428112,0.032393520868255976,0.03682309295275156
2020-11-05,0.23031333205893212,0.058417389646433726,0.02922103895636475
2020-11-06,0.31485629670836524,0.05186393184939231,0.09365320444186907
2020-11-07,0.22884615194034374,0.11665259250843363,-0.042703406039851094
2020-11-08,0.17491791203642215,-0.01749985212964056,0.04011894752293175
2020-11-09,0.25642341341787045,0.062467085560622415,-0.020967042310310265
2020-11-10,0.21171057328820808,0.0025683053068563666,0.012336161922901701
2020-11-11,0.21488837239248681,0.03454335061204361,0.029106369448977477
2020-11-12,0.2432759323971858,0.05170094988149021,-0.00423015473436834
2020-11-13,0.2562218121391169,0.018985234824905994,0.02911808188440932
2020-11-14,0.22601529985564284,0.05165465626550603,-0.03097586215130562
2020-11-15,0.20548194053061763,-0.00772342654187419,-0.027743755172249456
2020-11-16,0.2104637150808646,-0.005941386129236115,0.027288363687732714
2020-11-17,0.2615173258627763,0.058192714704691895,0.033775420660798174
2020-11-18,0.27921595328084514,0.056543010532225324,-0.0017977389176480104
2020-11-19,0.2374572079069761,0.021623268883655733,-0.016508610491836266
2020-11-20,0.22608966764835792,0.0062605761765972545,0.07771185680390272
2020-11-21,0.2671904437525825,0.09979034679623933,0.07507463553525076
2020-11-22,0.22907151653282476,0.0996284445773048,0.015496576899332964
2020-11-23,0.21001246764457804,0.04117872022511371,0.08645577630464715
2020-11-24,0.22082188551270399,0.11126159786468204,-0.007629403018665671
2020-11-25,0.260459315667914,0.018863963919279136,-0.056571719917629604
2020-11-26,0.20640027096663438,-0.03227835789042821,-0.09501860919328257
2020-11-27,0.13294282852839245,-0.07209677024099825,-0.0031147566551733012
2020-11-28,0.2063419045708681,0.017080287339926947,0.03908797614674503
2020-11-29,0.24844068381622186,0.06049644948256461,0.0673372944853444
2020-11-30,0.24608003079156227,0.09034732976740134,0.06568034933157306
2020-12-01,0.3001410074397324,0.0907564593296124,-0.04615969533967669
2020-12-02,0.18895769997944356,-0.02059265409731026,0.018709433658276695
2020-12-03,0.2422627051020676,0.04188749050230012,0.030038454587316455
2020-12-04,0.2370282098298695,0.05384781380845549,-0.07991690388519697
2020-12-05,0.1857533985980755,-0.05551517880143386,0.046748017848782415
2020-12-06,0.24224055419265866,0.06814685839990631,0.008911918093274252
2020-12-07,0.23288862864801274,0.032468161223940584,-0.016678331640461327
2020-12-08,0.21548107688242446,0.006981179406925442,-0.06468136241274676
2020-12-09,0.17482814169144234,-0.041934459033898364,0.033126633447172774
2020-12-10,0.22741549920407067,0.05419150863185962,-0.024402399190613547
2020-12-11,0.20372321473565158,-0.0013838295805301826,-0.025115983707325033
2020-12-12,0.20579426973480608,-0.003376169149978736,0.04127293083522213
2020-12-13,0.2580905862027514,0.06308990318857255,0.036356994352665296
2020-12-14,0.24192246326936484,0.06006979034831961,-0.0064149253297588246
2020-12-15,0.23003754106465557,0.01780113602617117,0.005672748625873716
2020-12-16,0.23270914141164845,0.029100856558314625,0.07641554193545488
2020-12-17,0.3169704098611206,0.0998212272518435,0.010499957720229354
2020-12-18,0.3040788000404344,0.03616177187089331,0.01833247489369715
2020-12-19,0.2536791654855115,0.04274577015743031,0.007114159505246591
2020-12-20,0.2659469437082187,0.031600892121513624,-0.0322102825494869
2020-12-21,0.21909612374988008,-0.00785618389382492,-0.04567184198141068
2020-12-22,0.1997998427082237,-0.02334778754501432,0.040886787259206185
2020-12-23,0.2665187237802318,0.06270228085958962,-0.08393655249745254
2020-12-24,0.207880696995268,-0.059406750451542756,0.045957027884816815
2020-12-25,0.24614755872000238,0.06681975994031841,0.02400205190664527
2020-12-26,0.26732276756050055,0.047580201927032384,0.014794721359779543
2020-12-27,0.3015122545495501,0.03876767841285034,0.0709499490856549
2020-12-28,0.23339489444315653,0.09574125430592417,0.06679253854607042
2020-12-29,0.2633308990906009,0.09254077720423659,0.001588966467981797
2020-12-30,0.24596355948565218,0.028172836128443457,0.027169400401978877
2020-12-31,0.28701186684153157,0.052481247127751374,-0.018562320616329345
2021-01-01,0.2448541873426553,0.006835230921537594,-0.010000683691605146
2021-01-02,0.2491697369226813,0.014307888009967407,0.05866685865587721
2021-01-03,0.32519577187593285,0.08251010130828806,0.23072509552809636
2021-01-04,0.26708119644207784,0.2579721345648007,0.06265316323469
2021-01-05,0.216806341431365,0.09560135151949467,0.0546549187838265
2021-01-06,0.2967802784434337,0.0854938527370459,0.0920074776500739
2021-01-07,0.3228762345766718,0.12215166317187443,0.01446326981756476
2021-01-08,0.31691086141933944,0.04502972599858346,-0.001445414682836116
2021-01-09,0.2877695941811371,0.02675122544183761,0.04578920730162037
2021-01-10,0.2374758600634479,0.07295746841175887,-0.014647156836219793
2021-01-11,0.1949309283648173,0.012922382260117438,-0.14608785895507975
2021-01-12,0.1580717755664942,-0.12105896016165474,-0.04230741781741954
2021-01-13,0.17952119110034914,-0.020225912695496895,0.08006039465200103
2021-01-14,0.31982987075492275,0.10210539419871534,0.07515980912594585
2021-01-15,0.2897383368462414,0.1040806375253851,-0.041817812048082194
2021-01-16,0.1831977036492347,-0.01434400037436312,0.05164971640811914
2021-01-17,0.21416762776735432,0.07690233965306703,-0.002663659491028158
2021-01-18,0.22169082386895766,0.02454464526339084,0.021681494857075725
2021-01-19,0.2559283674029924,0.048103434297246395,0.09104849288607403
2021-01-20,0.22088635233240872,0.1163181618589535,0.005095624835038853
