Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-01,0.18942673159395618,-0.018997842982199753,0.16569209906569868
2020-09-02,0.21510793854540644,0.07493442704666453,-0.004806835466417569
2020-09-03,0.1461635738875131,-0.07351554280971628,0.176010203799911
2020-09-04,0.07732455650015524,0.08395116329285379,-0.14137182045614055
2020-09-05,0.20131547235958003,-0.20210706731359274,-0.17542489222083077
2020-09-06,0.1510688128249047,-0.28148984915445174,0.04962006001197303
2020-09-07,0.19232342927442936,-0.08724603416859233,0.025098643839910496
2020-09-08,0.19392736320529558,-0.08776257981295243,0.07941191370957215
2020-09-09,0.16421032304857697,-0.026603730233148326,-0.03139049922397996
2020-09-10,0.19489353183557512,-0.12599829088093628,-0.0292560691031943
2020-09-11,0.1995114131513862,-0.13664967502440328,0.012975869042025027
2020-09-12,0.19292625168854904,-0.09831884922073453,-0.02410482902288114
2020-09-13,0.193090301981222,-0.13197634310675666,-0.06842816303689693
2020-09-14,0.1771497977002472,-0.1801817827356187,-0.004586867831770649
2020-09-15,0.22033159511194,-0.1287213159589049,-0.08587875767226975
2020-09-16,0.2030322036597969,-0.20390895371369,-0.05203090226398745
2020-09-17,0.20767693381206698,-0.18468229381236023,0.060542350750922846
2020-09-18,0.19041960931173563,-0.07247698901875399,0.03444819083969997
2020-09-19,0.18893635125173525,-0.08165491066154296,-0.04445802397432025
2020-09-20,0.2045016254690175,-0.1546601324267982,-0.029164471276843927
2020-09-21,0.1768187903329146,-0.14824571393725794,-0.0762970799401234
2020-09-22,0.14405179269507506,-0.1979354127341839,0.0015584755910031042
2020-09-23,0.19030248260568605,-0.1326575941566479,-0.005415967864791416
2020-09-24,0.15894220774697843,-0.13047020706807322,0.05207126634184556
2020-09-25,0.23227093899747153,-0.06931633059149744,0.03420512664255068
2020-09-26,0.18564273891893812,-0.07710722040509976,0.0035289845768238853
2020-09-27,0.19383394116773012,-0.10630018278052589,-0.022976680889454426
2020-09-28,0.19223212634857667,-0.13353430800390864,-0.011150499984139542
2020-09-29,0.18323034838635444,-0.12948916178680347,0.001560172519452013
2020-09-30,0.2008354550921787,-0.11532673249629966,-0.010155883987773656
2020-10-01,0.1857263508909881,-0.12621633919152941,-0.018118920467797416
2020-10-02,0.17252937992347306,-0.13067856576372217,0.007201239701041586
2020-10-03,0.18252842648285927,-0.1133535579636078,0.04511136738407811
2020-10-04,0.18467045827856232,-0.0689967687472155,-0.03055901204946479
2020-10-05,0.19915267436919848,-0.1380602776141533,0.0021200244545314453
2020-10-06,0.20035631060000902,-0.11568367057049445,-0.03249974103411683
2020-10-07,0.17214730326746164,-0.14978227996143278,-0.0026264184038544774
2020-10-08,0.19329119080256518,-0.12427140239419066,0.007350406653607163
2020-10-09,0.21256321441831716,-0.11160757283254785,0.020418337102031787
2020-10-10,0.20357323471879596,-0.09757303428589958,0.006391234344950803
2020-10-11,0.2130230587602142,-0.10768938221404234,0.004050951197017549
2020-10-12,0.20188270776326434,-0.11092822147125458,0.023953446939606812
2020-10-13,0.20633733761217776,-0.09026758735095441,-0.011062995376970523
2020-10-14,0.1828220213922993,-0.12044943070496839,0.00029825377325483685
2020-10-15,0.19028031100822318,-0.11495969140964135,-0.010048800026481872
2020-10-16,0.19704542923902935,-0.12510403119613978,-0.030080366516566103
2020-10-17,0.1752203313977514,-0.1467013871622158,0.00011655776077879723
2020-10-18,0.1914300347940845,-0.12119064133326507,0.007042045857806296
2020-10-19,0.20165199086769192,-0.11157163538789439,-0.003474074648498361
2020-10-20,0.21268577656910814,-0.12037307988570545,0.005821891150643786
2020-10-21,0.20738717259837003,-0.11194180694557732,0.027084051965323742
2020-10-22,0.2655990708211178,-0.08940510723671613,0.012240837850156823
2020-10-23,0.21485873763232455,-0.09886246105226038,-0.013471455886899977
2020-10-24,0.19562501159131251,-0.12467080300638234,0.013360529641274972
2020-10-25,0.20923322845866466,-0.10193095188829648,-0.004260438499386463
2020-10-26,0.19041335997070874,-0.11692157262563807,-0.006443608379194506
2020-10-27,0.19735634430113613,-0.1209895069085376,0.007408454206768933
2020-10-28,0.23724602046384113,-0.10851222824394702,-0.004051076068812368
2020-10-29,0.170501171983096,-0.11835389093248727,-0.013573053855505234
2020-10-30,0.20490944976970304,-0.12912828822098144,-0.03315980926986416
2020-10-31,0.2025523535878655,-0.15108954714442868,0.005603533842576556
2020-11-01,0.21205083923936208,-0.11527681076272556,-0.0036470999270569434
2020-11-02,0.19319448435283704,-0.12225252127239328,-0.05160634937484129
2020-11-03,0.18098026527047395,-0.17025379409719976,-0.0006960373018995114
2020-11-04,0.22159517004897467,-0.12789294849092103,-0.009051278749174434
2020-11-05,0.20983693389301372,-0.13209701519082673,0.031126067177529707
2020-11-06,0.2943500567263069,-0.09179659095167247,0.04327877610460659
2020-11-07,0.20745229304063528,-0.07228386079680638,-0.04492271083725524
2020-11-08,0.15393555665569814,-0.15403500750697763,0.017699609882291013
2020-11-09,0.236100855912877,-0.10298928136353824,-0.0220832059233134
2020-11-10,0.1908899500662251,-0.13762503790300196,0.0024152465822074166
2020-11-11,0.19430975447309606,-0.11784907729071659,0.007290859569137725
2020-11-12,0.22276193519393317,-0.11115391132762165,-0.0046808587542718294
2020-11-13,0.235466975569544,-0.12160596045801553,0.018593390922960508
2020-11-14,0.2050155441918058,-0.09961716570493584,-0.008459263077433948
2020-11-15,0.18464343993456644,-0.12316946467918877,0.008616664544495717
2020-11-16,0.1898648921533166,-0.10888780606572235,0.007332657454318213
2020-11-17,0.2409810853707235,-0.0977176009111762,0.022852474450933535
2020-11-18,0.25822188590421113,-0.0902784497032072,0.013286038829970816
2020-11-19,0.21606461695423995,-0.0973059999431598,-0.038770485242204215
2020-11-20,0.20488502469984482,-0.14937368016876995,0.01797562503992469
2020-11-21,0.24614349785693257,-0.1016629837209777,0.14387454055225954
