Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-27,0.36067037789080025,0.6002178047929192,0.05473162214307188
2021-08-28,0.43970641506881414,0.6838459781056816,-0.00941831797814187
2021-08-29,0.4029535841694223,0.6410876852350693,-0.006107217509403256
2021-08-30,0.401512700269123,0.6367825406503682,-0.0008736976924694906
2021-08-31,0.364532118869656,0.6406205021960698,0.06186011416963104
2021-09-01,0.3962417369360267,0.7017925136115064,0.11134209089751387
2021-09-02,0.4335449227077781,0.769165035733236,-0.008938547471787408
2021-09-03,0.4159033908009757,0.6788550977248944,0.03963411251345468
2021-09-04,0.4202367474197555,0.7096332003398702,-0.012799423509169735
2021-09-05,0.40564673689018527,0.6641249543910046,0.016790032085862536
2021-09-06,0.44083971985191184,0.6815794085062699,-0.005873532283386287
2021-09-07,0.4284073726248341,0.6610539655318197,-0.1362469898830253
2021-09-08,0.29404511593062566,0.5256006093012484,0.019908270550443825
2021-09-09,0.36239991511853553,0.6229684843841046,-0.007328131852114549
2021-09-10,0.4019776786256344,0.6235108610891285,-0.0645264622960691
2021-09-11,0.36234207776195504,0.56830413998747,0.01890614779945817
2021-09-12,0.39773417987771253,0.635683775161672,0.0418725391174502
2021-09-13,0.4139684115366862,0.6734713803865464,-0.036448230874282554
2021-09-14,0.37610428887323977,0.6123004626935931,0.0425508512493848
2021-09-15,0.4412135601690341,0.6778663518870207,0.05225496674576689
2021-09-16,0.42839944014369635,0.7039758775513025,-0.011630605713453384
2021-09-17,0.3998488073476416,0.6540623048897274,-0.049099032405468646
2021-09-18,0.39295431976263906,0.6058604825742764,0.010131357480609365
2021-09-19,0.42146531740926996,0.6481225566214412,-0.030711832618321257
2021-09-20,0.38405336682686375,0.6144035815786388,-0.11802425078303301
2021-09-21,0.3049406187316901,0.5233394508809512,-0.0741855096819685
2021-09-22,0.32539981236038074,0.5281004116472001,0.10784435529188771
2021-09-23,0.4462712271785545,0.7005130674125022,0.024882759893279812
2021-09-24,0.4291432675747586,0.6659517750024211,-0.07327771276150165
2021-09-25,0.3562509289695708,0.5713204969303485,-0.0018164904883789484
2021-09-26,0.388477961619202,0.616849603557017,0.04540143598961799
2021-09-27,0.40564784914560015,0.6717078310806777,-0.043906880233000024
2021-09-28,0.37334798061879226,0.5976830443023635,-0.04242659763279536
2021-09-29,0.36532485185736085,0.5840337443695072,0.015486812168493421
2021-09-30,0.40101226309918125,0.6317253432971448,0.050955354492613306
2021-10-01,0.4475451198064704,0.6779186823792394,0.09720880606871939
2021-10-02,0.4992530858172497,0.7416229407407293,0.024722750069258115
2021-10-03,0.4106231733663446,0.6952610433463597,0.008104186813046393
2021-10-04,0.4204742652551303,0.6747806695829839,-0.011380626235607604
2021-10-05,0.4284903968374625,0.6499361862605699,0.03963652964626994
2021-10-06,0.45585939290462996,0.6909848432134966,0.01803360301563401
2021-10-07,0.4881497259916632,0.6795066728835284,0.0031153489486772804
2021-10-08,0.3968698937602255,0.6649616795945423,-0.006732368713743695
2021-10-09,0.41329101881126995,0.6497000121872674,0.0044057310160808775
2021-10-10,0.4284486802765102,0.6557117390904921,-0.04262048406216216
2021-10-11,0.4078323204240384,0.607179759947801,0.036077348271971184
2021-10-12,0.4583964115139185,0.672656031437743,-0.01531615400472086
2021-10-13,0.39139332706900554,0.636846838094872,0.03196460668495008
