Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-27,0.8355278599294937,0.15115458684400274,-0.026385684366883468
2023-10-28,0.8287928274519096,0.1219992839504691,0.01083760459406062
2023-10-29,0.8364480863641148,0.15320047626854638,0.014977205023857899
2023-10-30,0.8444668725640891,0.16085705447928778,0.006529700315467821
2023-10-31,0.8331345095073548,0.15482556940889403,-0.0043413920673398545
2023-11-01,0.8357657544278627,0.1439169705428185,0.01419249592527607
2023-11-02,0.8536802765675695,0.16064592334783256,-0.007813813703920015
2023-11-03,0.8232733151314733,0.14120689899187155,0.0014586280651625204
2023-11-04,0.8241078561405271,0.1478842211287752,0.014020765697267377
2023-11-05,0.838523429298494,0.16052923834018618,0.017058713948258326
2023-11-06,0.8308495278442081,0.16632339738255641,0.0386047075547884
2023-11-07,0.8307859580867767,0.18992015799312778,-0.012437691056062333
2023-11-08,0.8409388119774075,0.14430141551376519,-0.005184600348364946
2023-11-09,0.8396058649709914,0.14547195675585733,0.0077918547446578735
2023-11-10,0.8637658828055841,0.1568494420053641,-0.006129031629910373
2023-11-11,0.8588520897088046,0.1441353290997256,0.025244303744245234
2023-11-12,0.8392085657856878,0.1735348672872341,-0.0037414071835187484
2023-11-13,0.8371147872613705,0.1494712019480522,-0.04654709239222878
2023-11-14,0.8211535989806116,0.103109988993352,-0.011343874030447494
2023-11-15,0.8048827247412031,0.12946613978703692,0.04761106865000525
2023-11-16,0.8873188611615213,0.1895386968694499,-0.03994784556353412
2023-11-17,0.8008846738554709,0.1127825957843207,-0.013681481956668667
2023-11-18,0.8394797544361108,0.12927359332999266,-0.004251889322081471
2023-11-19,0.832558184116662,0.13825305701581492,0.010601559325089783
2023-11-20,0.8543295909211768,0.15415194811580601,-0.01600498731104314
2023-11-21,0.84255219950869,0.13077180275573763,-0.04504093896661383
2023-11-22,0.7918324870371318,0.09845637199867951,0.033385751700023156
2023-11-23,0.8679139407601291,0.16971600972904444,0.011748073112499566
2023-11-24,0.8380224535430632,0.15845119593937884,0.017467417932844443
2023-11-25,0.8482866767250865,0.16553923548447713,0.01535960586714444
2023-11-26,0.8419409158333107,0.16590548592370347,-0.02504960136314442
2023-11-27,0.829679669414114,0.12667817913983992,-0.011674879093758566
2023-11-28,0.8292779039278884,0.13348515666620564,0.0070946647455384535
2023-11-29,0.8487848852334086,0.1510893735393477,0.0036105305150382913
2023-11-30,0.8399509013948503,0.1501441235569354,-0.0077942106547489245
2023-12-01,0.834163251471109,0.13926410057490024,0.029830214021309486
2023-12-02,0.8612372897719638,0.1750319196481378,0.010121178663596448
2023-12-03,0.8640565354686167,0.16148544071899895,-0.00022118188816383022
2023-12-04,0.8603626331093448,0.1510186263654303,0.007745890483448485
2023-12-05,0.8972934627650826,0.1574943554506847,0.01986031524823567
2023-12-06,0.9095924484571114,0.17031354498777418,-0.025545127496417935
2023-12-07,0.8624107231287539,0.12786559999377634,0.022238466986355954
2023-12-08,0.8475188520070382,0.16856882653690608,0.05692965188337785
2023-12-09,0.8715796685022408,0.20859956153322745,-0.027566242092883633
2023-12-10,0.8462395847068862,0.13338429399590002,0.011183100715954372
2023-12-11,0.8511939712025018,0.1618328380707652,-0.060049229183027235
2023-12-12,0.7893409966950262,0.09271032520286493,-0.003270798091536345
2023-12-13,0.834848446368742,0.13679470847348973,0.010899390689945233
2023-12-14,0.8705314253721763,0.15439462772281765,-0.0031713265486165974
2023-12-15,0.8530572700748884,0.14410973424354534,-0.027893431928029597
2023-12-16,0.8228947258616515,0.11883742604134895,0.016438262364480868
2023-12-17,0.8464152137625085,0.15821794242248188,-0.012531338928019269
2023-12-18,0.8226790502989072,0.13461333165662115,-0.0059224487685529004
2023-12-19,0.8682588766629404,0.13895248623617373,-0.0027181168776813985
