Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-31,0.22760615864083178,-0.39699200867622153,0.053522245560259675
2019-06-01,0.29070310626452134,-0.2966499952635693,0.1235605586604888
2019-06-02,0.26717701170902686,-0.1997014655478706,0.024945612137896485
2019-06-03,0.28700787575706777,-0.2603702696551129,-0.1186034557796021
2019-06-04,0.20705907694600612,-0.4139043031334384,0.028284360909126213
2019-06-05,0.19369503513601494,-0.31690072256080937,-0.023519642089265
2019-06-06,0.26528748815719183,-0.3531815099486426,-0.04029796091403392
2019-06-07,0.2598611332640335,-0.37737975114428934,0.031012532378376655
2019-06-08,0.28702865721135673,-0.31763989473513554,-0.03958237969313262
2019-06-09,0.2551165699838762,-0.3712977667686883,-0.07844088156556259
2019-06-10,0.22996345145481634,-0.4248564695747361,0.051143888073213295
2019-06-11,0.29757144751078357,-0.31897642848065866,-0.013143013150673302
2019-06-12,0.2572844769056388,-0.35253011857165584,0.07101726085712963
2019-06-13,0.2912517222179538,-0.2743765291549911,-0.02927215567949136
2019-06-14,0.27909314344297975,-0.34606695490701966,-0.0030073735672393946
2019-06-15,0.3226427837712098,-0.33674966798760675,0.010268375561874708
2019-06-16,0.2933724137651854,-0.3240113846857251,0.0033985930554642813
2019-06-17,0.2909826401629818,-0.32747204920521034,0.027467037975447667
2019-06-18,0.31197872211197364,-0.3031373801595021,-0.023960135386926863
2019-06-19,0.24996053349849134,-0.34547695110675747,0.005690379572208466
2019-06-20,0.2901071251687757,-0.3284743402541368,-0.017957367154901285
2019-06-21,0.29937777925591824,-0.3493768307086791,0.01861577030422694
2019-06-22,0.3412724973954351,-0.31938736433574766,0.11211957495062073
2019-06-23,0.3334786648329935,-0.2178036425155705,0.0012853225387428697
2019-06-24,0.30061996998917984,-0.28853153281293853,0.025414761703803225
2019-06-25,0.29650748197524557,-0.27795988053572707,0.004470917409954552
2019-06-26,0.34875060405286895,-0.29670159881731983,-0.054981467950506825
2019-06-27,0.38946565951238554,-0.36025619968833267,-0.12406452873033352
2019-06-28,0.14632826964622048,-0.4529453299187125,0.05026582770147972
2019-06-29,0.3690787144660579,-0.31981863229692875,0.04025176736148718
2019-06-30,0.24948986663263462,-0.2989791761838898,-0.09988514931412457
2019-07-01,0.17563794751333006,-0.4246626151170183,0.022332103406725718
2019-07-02,0.2395843727853535,-0.3411044522435618,-0.019897696625598066
2019-07-03,0.2841034902427353,-0.3637650497516871,0.032854487787357584
2019-07-04,0.3716466295085059,-0.3158499014723297,-0.04951166738504947
2019-07-05,0.2213987938322397,-0.3814310043381721,0.014007037651655759
2019-07-06,0.25017274249908183,-0.33679653287059974,0.006323195893394265
