Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-14,0.8126940765644068,-0.26823986580195713,0.009346180099180437
2019-06-15,0.8567208535644291,-0.22643888312357907,0.011253788643355928
2019-06-16,0.8355428822866688,-0.2194760101235791,0.00680375817638437
2019-06-17,0.8331467687170058,-0.2215803193533299,0.013624276332474957
2019-06-18,0.8546218033590609,-0.2138068227842087,-0.0486897014809977
2019-06-19,0.7968590354651308,-0.2735145255880287,0.009199847659056069
2019-06-20,0.8291639430011593,-0.2365079395681331,-0.029252684632764765
2019-06-21,0.8413622928450835,-0.26738227450089225,0.024401509810595037
2019-06-22,0.8862379178182476,-0.22304697971230247,0.05151245936488044
2019-06-23,0.8875719680768679,-0.18296609453663315,0.02346127758985948
2019-06-24,0.8591305786003609,-0.19383743800995035,0.011061884656279115
2019-06-25,0.8531607341835219,-0.20299129373599323,-0.014997447178212164
2019-06-26,0.9045896432626819,-0.23102553876070608,0.004793478175306248
2019-06-27,0.9541714460620039,-0.2110613874034346,-0.1229301613400417
2019-06-28,0.7235262822131983,-0.3433031387770429,0.032009155140999924
2019-06-29,0.913111078208436,-0.2354487891866759,0.012519713017686382
2019-06-30,0.8136042110678243,-0.23010794450234506,-0.09728146235662369
2019-07-01,0.7294707796999358,-0.3343937275011366,0.020781815030631923
2019-07-02,0.7759836020101982,-0.2518499425194727,-0.03303369754587447
2019-07-03,0.8209800570658796,-0.28682249189818476,0.02396004710692989
2019-07-04,0.9149174249076122,-0.2378941987934633,-0.06511772067237488
2019-07-05,0.782647565997987,-0.31158716590398017,-0.016496726639338186
2019-07-06,0.7967178081820112,-0.2860372884456135,0.010620638528784376
2019-07-07,0.8351498137322029,-0.2558552102145524,0.033287670824937735
2019-07-08,0.84449813165077,-0.22415001478336238,0.006782781854013826
2019-07-09,0.9014074006412471,-0.2365256922327248,-0.031041711176792646
2019-07-10,0.8756539418450693,-0.27340522473800055,-0.08103022134093742
2019-07-11,0.8160761939680459,-0.3364084749844718,-0.09830485556317099
2019-07-12,0.7651009397142836,-0.3800759922947301,0.06780667769406475
2019-07-13,0.8489329462475563,-0.23793186025306268,-0.04445178197705055
2019-07-14,0.7928375422973737,-0.3094474340148663,-0.11684587102217639
2019-07-15,0.7117449939236842,-0.3984133541849717,0.0020849105643746153
2019-07-16,0.8441652939058226,-0.3155052564869285,-0.13400201559006159
2019-07-17,0.6772672403586188,-0.4355270667890814,0.0613297690646945
2019-07-18,0.7928923335106735,-0.27878306274608233,0.06206879257178368
2019-07-19,0.8879787561340926,-0.23475369650462596,0.017122695354425465
